4.507999897003174,.,61.2625411345828,-97.79289214998998,20.047750270515127,-0.0023820315866669747,-0.004188712420940254,-0.0007796681247821312,14,14
4.5309998989105225,.,61.2723061727342,-97.8280445054408,20.06546179630071,-0.0023791151926624266,-0.004234381448275125,-0.0006738808549320613,14,14
4.553999900817871,.,61.26347624294545,-97.84639395327166,20.10369801065008,-0.002342844731634208,-0.003944877188875704,-0.0008537644535261264,14,14
4.57699990272522,.,61.266506644928555,-97.81503179036184,20.032257664661135,-0.0023639642766305757,-0.004171293113160435,-0.000819264638447278,14,14
4.599999904632568,.,61.255698252131324,-97.79402757489625,20.052625094810555,-0.002285006059390188,-0.003814665813300409,-0.0007412509770175712,14,14
4.622999906539917,.,61.26613790754255,-97.79623917232033,20.07067918356141,-0.002297533877994953,-0.003948367219505289,-0.000774444166846374,14,14
4.645999908447266,.,61.259064199321124,-97.81873405908708,20.060379131906036,-0.002313354240030351,-0.003990869022894142,-0.000800520266995461,14,14
4.668999910354614,.,61.26041202501161,-97.82453968221571,20.04148677265432,-0.0021881992941678824,-0.0036886439409037166,-0.0007618138221205976,14,14
4.691999912261963,.,61.257809689635934,-97.84278482546215,20.08375625522488,-0.002450434175400659,-0.004073252751513225,-0.000843679752315773,14,14
4.7149999141693115,.,61.242891101671354,-97.77114663836922,20.056817541784902,-0.002325295924865307,-0.003987449625278256,-0.000745480734949713,14,14
4.73799991607666,.,61.26200463443062,-97.83098336953074,20.049641170546312,-0.0023351804725781295,-0.003836169761090481,-0.0007182406494008719,14,14
4.760999917984009,.,61.2621560570991,-97.82369375540387,20.067742087169872,-0.0023552494833088055,-0.004009893654951761,-0.0008238525883375984,14,14
4.783999919891357,.,61.24249844179887,-97.80923944251695,20.081909307123816,-0.0024402738494876783,-0.004127312358573002,-0.0008663204308870982,14,14
4.806999921798706,.,61.263211868560255,-97.79944335923712,20.0783527593547,-0.0024399227989780298,-0.004116488657317898,-0.000710264684910372,14,14
4.829999923706055,.,61.25800904604431,-97.83251762954824,20.060085577357704,-0.0023042243774897774,-0.003990447639798656,-0.0007837121322948963,14,14
4.852999925613403,.,61.24434805517912,-97.80211045053086,20.086050765439502,-0.00236642733818033,-0.004281916960417764,-0.0007887934244332879,14,14
4.875999927520752,.,61.24728108207839,-97.81350731161443,20.09819841732008,-0.002430179316984701,-0.004209684487165792,-0.0007018991461057993,14,14
4.898999929428101,.,61.25841101187113,-97.8493341377685,20.08350365118678,-0.0023645381914911136,-0.004104113443568644,-0.0008492826601731607,14,14
4.921999931335449,.,61.25484619584794,-97.84253796242398,20.060992458109148,-0.002381075750940443,-0.004059551692802496,-0.0007964915262348451,14,14
4.944999933242798,.,61.240871896242794,-97.80170125841262,20.084140144521914,-0.002371489200477548,-0.00401204681194751,-0.0008158523655834083,14,14
4.9679999351501465,.,61.24957312505281,-97.80558190378594,20.08856460478845,-0.002332214296602746,-0.003985689298131003,-0.0008183066135121879,14,14
4.990999937057495,.,61.24783256648109,-97.82612726034992,20.059901078064843,-0.0022971967511465578,-0.0040190202536434785,-0.0008343749530965005,14,14
5.013999938964844,.,61.24459150234178,-97.81649185922498,20.067759281533874,-0.002342457636908105,-0.0038985185206491164,-0.000790973444951219,14,14
5.036999940872192,.,61.24089607929973,-97.80055080139823,20.095151351988736,-0.0022974552372503946,-0.004169691647020086,-0.0007228478135366853,14,14
5.059999942779541,.,61.25744275457167,-97.82658059157765,20.079496277221896,-0.002403648134471784,-0.0039400212525173076,-0.0007541049955594109,14,14
5.08299994468689,.,61.24008173072742,-97.8208671949021,20.063159187050033,-0.0023205994228671736,-0.0038936356867632915,-0.0007632922842624717,14,14
5.105999946594238,.,61.23421192968866,-97.80004229717058,20.070185057323865,-0.00221074944998429,-0.0036931635761751937,-0.0007840982863588438,14,14
5.128999948501587,.,61.258417685778376,-97.81768563180727,20.092265020757175,-0.002261698898528704,-0.003909741542811316,-0.000736859807784808,14,14
5.1519999504089355,.,61.24108942161356,-97.80543946689274,20.036223984571333,-0.002366413755034976,-0.0040760618859879945,-0.0007511203639616142,14,14
5.174999952316284,.,61.24085132908649,-97.82103752291086,20.07337318727535,-0.0023704178641931737,-0.004074489293689325,-0.0007300666493377292,14,14
5.197999954223633,.,61.23740014855269,-97.79123289617833,20.094285810795483,-0.002279829278537691,-0.0038777439056149566,-0.0008967472511593283,14,14
5.2209999561309814,.,61.24139563867389,-97.82180742130895,20.05616080521778,-0.002365759195375758,-0.0038587603297379463,-0.0007687907507202189,14,14
5.24399995803833,.,61.256279039599846,-97.84177495940092,20.066098618686258,-0.0022945195110169406,-0.0038307299497823237,-0.0007434172278707521,14,14
5.266999959945679,.,61.25423963852944,-97.80764067389559,20.09482637035745,-0.0022672165757232697,-0.0038432069191298274,-0.000757527406447478,14,14
5.289999961853027,.,61.243577760637805,-97.81280013773392,20.069523040053635,-0.002382591820303712,-0.0038778341149428176,-0.0007335627152856105,14,14
5.312999963760376,.,61.254369470767756,-97.81170938013507,20.04628143167585,-0.0022635055762233736,-0.00382403217513336,-0.000709157888279782,14,14
5.335999965667725,.,61.25501583879665,-97.83505698374519,20.09222564454792,-0.002425709423003063,-0.003968852864275351,-0.0006891659165641286,14,14
5.358999967575073,.,61.247049336259835,-97.82191289304969,20.087731429135257,-0.002358779274300018,-0.003906075420186279,-0.0007370630827537675,14,14
5.381999969482422,.,61.24871583464219,-97.80660246254811,20.07141888094694,-0.0022490017820325447,-0.0036322553706910348,-0.000924353486800865,14,14
5.4049999713897705,.,61.24329846459091,-97.82948711460882,20.058439637687197,-0.002478602156821608,-0.004015670547174192,-0.0007161558508938786,14,14
5.427999973297119,.,61.259174192251166,-97.82609705118163,20.08695623957551,-0.0023535754290060842,-0.003855520910733571,-0.0007972644401809433,14,14
5.450999975204468,.,61.249119690133426,-97.82383721485544,20.075248175123587,-0.002339626971540599,-0.003861732981541987,-0.0007387931705395058,14,14
5.473999977111816,.,61.25355894646304,-97.83070291956071,20.080301972022276,-0.0024407841960994866,-0.0039205065464777275,-0.0007218756286573459,14,14
5.496999979019165,.,61.248676438461885,-97.80798512908835,20.058537622079253,-0.002450942578603108,-0.004077759861758659,-0.0006902001390736055,14,14
5.519999980926514,.,61.24596343594202,-97.81326489337366,20.0577542477502,-0.0023182266046165036,-0.004073115487198259,-0.0006396559529700727,14,14
5.542999982833862,.,61.25995410919946,-97.82031663080895,20.094416315839382,-0.002327262445350667,-0.00380319584860863,-0.0007911020894748283,14,14
5.565999984741211,.,61.239547484803154,-97.81357868115307,20.069561383713555,-0.002357142587115275,-0.0039697053616439045,-0.0007472815762446947,14,14
5.58899998664856,.,61.248126427377606,-97.82042339094748,20.0659276214156,-0.0022870093841675246,-0.003766463210211634,-0.0007863499662960698,14,14
5.611999988555908,.,61.24130054710957,-97.8019152581474,20.08426624830621,-0.0023005286951198094,-0.004035281581629777,-0.0007550932072837666,14,14
5.634999990463257,.,61.24156272787395,-97.80623690111804,20.060294487229573,-0.002250508774844727,-0.0037303537800291793,-0.000768932492274212,14,14
5.6579999923706055,.,61.24563055403839,-97.77864144086483,20.046248018576158,-0.0023117117576077766,-0.003967716564303645,-0.0007422058456995277,14,14
5.680999994277954,.,61.24819221052204,-97.82394347795046,20.09341505956246,-0.0023249781340932267,-0.003897618205230677,-0.0007850745758619548,14,14
5.703999996185303,.,61.25602294755531,-97.80859454025162,20.098666860396634,-0.002246347030866985,-0.0038076943331542203,-0.0006764789851105708,14,14
5.726999998092651,.,61.250056511617146,-97.82504059459009,20.044014814079674,-0.0022746950274076584,-0.003822170408312317,-0.0007276090344161005,14,14
5.75,.,61.239890789366896,-97.78087030381049,20.064252397355727,-0.002432887825280471,-0.004076012784562071,-0.0008035848085151013,14,14
5.773000001907349,.,61.2481679132497,-97.81521766731181,20.110041293066075,-0.0023624584302114303,-0.00408269361617796,-0.0008133587861251172,14,14
5.796000003814697,.,61.24331196147537,-97.80870890538719,20.051472019554602,-0.0022875932951278615,-0.0037742439289885593,-0.0007936730733957392,14,14
5.819000005722046,.,61.267647982460296,-97.81525742387144,20.070017305935714,-0.002462557620261231,-0.004249599061302746,-0.0008030767521300846,14,14
5.8420000076293945,.,61.24453675790524,-97.79695976244841,20.09326978155001,-0.002329245211766505,-0.003936067391761455,-0.0007522768175333084,14,14
5.865000009536743,.,61.25290081339704,-97.78793795100407,20.068374709301548,-0.002357901065134935,-0.00391841764856912,-0.0007470729838698114,14,14
5.888000011444092,.,61.25525429136417,-97.82663629289826,20.051608414639816,-0.002318030980351022,-0.003880673574132602,-0.0007822237075533955,14,14
5.91100001335144,.,61.25084113370348,-97.82615069023524,20.078511919798117,-0.0023771102181262605,-0.0040972800541447425,-0.000720654185687272,14,14
5.934000015258789,.,61.2350012379218,-97.79712881173091,20.08073950341841,-0.0023683367314732643,-0.003958438120940598,-0.0007690481521407998,14,14
5.957000017166138,.,61.255092026098275,-97.82082247300625,20.065102552775883,-0.002329928957912068,-0.004066862048626562,-0.0007716737748033805,14,14
5.980000019073486,.,61.24667296914574,-97.80674815114185,20.041585643846393,-0.002259857660358989,-0.003815504219237646,-0.0008525884071595776,14,14
6.002999782562256,.,61.229445477475835,-97.80593110189747,20.086332781535766,-0.0024217384227109293,-0.004124648393697832,-0.0006632178624856218,14,14
6.0259997844696045,.,61.247667056681806,-97.79537255667131,20.050824671842083,-0.0021830537199263988,-0.0036398455283395844,-0.000787786742621882,14,14
6.048999786376953,.,61.256480689409976,-97.82470200785426,20.064519728679922,-0.0023331515312057407,-0.003876782210322063,-0.0007947670318445239,14,14
6.071999788284302,.,61.257425575824946,-97.8050001218174,20.04952762804692,-0.00241373859235046,-0.004035798799456629,-0.0008128353095801753,14,14
6.131999969482422,.,61.24960915298402,-97.84016157884778,20.065259556937338,-0.0024390052857847762,-0.004212512457454933,-0.0007272511914771498,14,14
6.1549999713897705,.,61.24474633201971,-97.80536976426252,20.071388936983073,-0.0024598268281726733,-0.004067432310213159,-0.0007943174992287625,14,14
6.177999973297119,.,61.25395110988153,-97.8169928368417,20.094434184133096,-0.0025368857945929518,-0.004238252905220356,-0.0007606358972859663,14,14
6.200999975204468,.,61.250720377938414,-97.81791722803798,20.05448145471528,-0.0023197041625311232,-0.003892221621949577,-0.0007828821643304185,14,14
6.223999977111816,.,61.24676148775747,-97.83528636405954,20.044300188858273,-0.0023460663131423705,-0.003910982738735481,-0.0008477521341083246,14,14
6.246999979019165,.,61.260476133562875,-97.83164876930302,20.102063912571648,-0.002266045941211312,-0.003849967299831638,-0.0008497180316754549,14,14
6.269999980926514,.,61.25458631616457,-97.81106850405462,20.066640481093803,-0.002297579739536597,-0.004123451928851789,-0.0008145247514524724,14,14
6.292999982833862,.,61.249885986525605,-97.8097941540491,20.040372699192577,-0.002312507989582888,-0.003941576203554101,-0.0007378579262308789,14,14
6.315999984741211,.,61.25698735142575,-97.81152922847957,20.065720402405574,-0.0023332666602568983,-0.003945209140489174,-0.0008543121674118683,14,14
6.33899998664856,.,61.24124525363467,-97.78440456003257,20.076636206534364,-0.002253628879235894,-0.0036812199708352524,-0.0007399958177450955,14,14
6.361999988555908,.,61.260635502898495,-97.83941949428424,20.060605169076094,-0.0023667160769387514,-0.004004137424939152,-0.00076168896931022,14,14
6.384999990463257,.,61.2588866970722,-97.82348200971377,20.065681195093937,-0.002484655236001813,-0.004251575636678284,-0.0007787882562221071,14,14
6.4079999923706055,.,61.23744142232358,-97.79001670114047,20.04880776050507,-0.0022641745041815206,-0.003918084653143633,-0.0008417180868873562,14,14
6.430999994277954,.,61.247068924376045,-97.78319233282724,20.062454032464164,-0.002384102617502047,-0.0039679991890025435,-0.0007194364161415499,14,14
6.453999996185303,.,61.24936996726295,-97.84424353686225,20.05931928657184,-0.002444872442039438,-0.004180819651383983,-0.0007591326749284268,14,14
6.476999998092651,.,61.256579460905606,-97.84705971976943,20.083678564066545,-0.002391390770598825,-0.003998172001552818,-0.0008748664943540157,14,14
6.5,.,61.266099984084555,-97.836421011789,20.09577488895285,-0.002432778861578334,-0.004108400195342524,-0.0007576195879192772,14,14
6.523000001907349,.,61.2501133835767,-97.81347324058383,20.069523274925842,-0.0023033907480142952,-0.0037547600559706463,-0.0007982950522202763,14,14
6.546000003814697,.,61.26201530233994,-97.82492979167844,20.060879425900517,-0.0022986419161699855,-0.0037982350861551903,-0.000698022254722169,14,14
6.569000005722046,.,61.26296090213659,-97.8196643386938,20.096341411974564,-0.002365867228187389,-0.004183416725034753,-0.000792785431127325,14,14
6.5920000076293945,.,61.25779527509388,-97.82166884328016,20.090600470427372,-0.0022867198983783556,-0.0038299990347403267,-0.0006768617097355557,14,14
6.615000009536743,.,61.26126742663011,-97.83642057159183,20.070527221958397,-0.002367978348284904,-0.00393544887632337,-0.0007308232891307765,14,14
6.638000011444092,.,61.26374506068463,-97.8145553708071,20.072103173154744,-0.0023207801691820244,-0.003847777200194669,-0.00076915133860127,14,14
6.66100001335144,.,61.23710726228022,-97.78993367542706,20.056527414485267,-0.002385427714856408,-0.00397650517730087,-0.0007397208337189503,14,14
6.684000015258789,.,61.256458099089244,-97.81782744324244,20.068768562484717,-0.0023334672123592,-0.003989100734447057,-0.0007127189104956149,14,14
6.707000017166138,.,61.274946320690226,-97.84318735654355,20.058029529458473,-0.00235005216382041,-0.003941639789072953,-0.0007046641672911043,14,14
6.730000019073486,.,61.24219186258149,-97.80278819388305,20.075761895356887,-0.0022929755042369005,-0.003874092128530883,-0.0007877530644323695,14,14
6.752999782562256,.,61.252035538229734,-97.7810381423295,20.07450793870205,-0.0022904690651683185,-0.003799912489351679,-0.0008219184240387898,14,14
6.7759997844696045,.,61.26100300785163,-97.81686381962318,20.049079774064108,-0.0024339871497959294,-0.004033187054787246,-0.0007304217722076334,14,14
6.798999786376953,.,61.261265608767445,-97.80906430838435,20.05218864290512,-0.0022118701353352603,-0.0036897421141504853,-0.0007247517198410346,14,14
6.821999788284302,.,61.252113977619494,-97.7874928831563,20.10011207432058,-0.00240571018955169,-0.003931282230809122,-0.0006885314099931815,14,14
6.84499979019165,.,61.246156546553784,-97.81378880529869,20.05930889606541,-0.0022583879114670903,-0.003643787427717065,-0.0007624191674636347,14,14
6.867999792098999,.,61.274471374146025,-97.82566293658726,20.054162200153915,-0.0023329911936911378,-0.0040208309780248,-0.0007740714424744863,14,14
6.890999794006348,.,61.24946043255859,-97.78851127436273,20.081578675353356,-0.0023716704611267464,-0.003990569880938188,-0.0007926879858434772,14,14
6.913999795913696,.,61.2427600098489,-97.80109947852232,20.08100299800415,-0.0023656080809225646,-0.00394220350583783,-0.000730779225996252,14,14
