19.329999923706055,.,-624.3039895811648,-204.56796121373543,-13.816819700739298,-0.009764612996379264,-0.019241969897201488,2.26812423712364,10,10,True,,,
19.355000019073486,.,-624.2598522490658,-204.58196528920166,-13.770439507507726,-0.009846492156264304,-0.019264915796677808,2.2682166073890286,10,10,True,,,
19.378999948501587,.,-624.2841032151608,-204.590231192611,-13.797896424238107,-0.010157137045738522,-0.018650780993976976,2.2685052888663284,10,10,True,,,
19.40499997138977,.,-624.2735975815792,-204.58350835627365,-13.788704165132422,-0.009984833072448376,-0.0189209764800901,2.2683648304987685,10,10,True,,,
19.42899990081787,.,-624.2694032392355,-204.5806851782123,-13.801957238184668,-0.010068745055909331,-0.01881589307089006,2.2683539638506867,10,10,True,,,
19.45299983024597,.,-624.3054908606875,-204.5763702891821,-13.833974225805692,-0.009948401377156071,-0.018635608312383527,2.268412541814371,10,10,True,,,
19.47699999809265,.,-624.277173178146,-204.57338250808354,-13.818808338241636,-0.010024050639550327,-0.01892879887395474,2.2683599140007793,10,10,True,,,
19.500999927520752,.,-624.2640749917424,-204.5757663995035,-13.789972526466999,-0.00983264333395555,-0.019059050386691416,2.268255020067096,10,10,True,,,
19.524999856948853,.,-624.3098364814416,-204.57200987910096,-13.825954902786973,-0.009962884636074469,-0.018748726465091417,2.268433948373052,10,10,True,,,
19.549000024795532,.,-624.2626066273098,-204.5912899081031,-13.794014071294622,-0.009899093086705533,-0.01883087900223334,2.268363997817459,10,10,True,,,
19.572999954223633,.,-624.2701430707103,-204.57854640945777,-13.81080052777008,-0.009774901680831557,-0.018821492352822045,2.2683264383629975,10,10,True,,,
19.596999883651733,.,-624.2829565832787,-204.58391708231545,-13.804187489597586,-0.009846694815993727,-0.01901562808934604,2.2683316550868473,10,10,True,,,
19.62999987602234,.,-624.2803310744526,-204.591091271133,-13.816006951633478,-0.010200819459071602,-0.018946111689143414,2.268306851152478,10,10,True,,,
19.65400004386902,.,-624.2737893824587,-204.59791726573815,-13.78754469468753,-0.009938789508959604,-0.018995327414575,2.268362256747787,10,10,True,,,
19.67799997329712,.,-624.2950284710112,-204.5918233510853,-13.824061494937174,-0.0100678545168423,-0.018652476320575994,2.268400921608167,10,10,True,,,
19.70299983024597,.,-624.2893760132687,-204.58465806477648,-13.811839389822774,-0.009919607688208185,-0.018896573378471032,2.268351106011261,10,10,True,,,
19.73300004005432,.,-624.2773074336434,-204.58942979785365,-13.812438672095174,-0.009964569873609544,-0.01911026143197205,2.2682904673315427,10,10,True,,,
19.758999824523926,.,-624.2630804467839,-204.58663954022694,-13.790221566038893,-0.009801230694402963,-0.019002273154467862,2.2682838276071635,10,10,True,,,
19.782999992370605,.,-624.27777307446,-204.57600651733577,-13.790843764901764,-0.009773103080518222,-0.019226041233971525,2.2682533713633695,10,10,True,,,
19.819999933242798,.,-624.2654086189675,-204.58058225667145,-13.792669658213569,-0.010090924227354896,-0.01906444266313865,2.268265550208036,10,10,True,,,
19.855000019073486,.,-624.2737463504783,-204.577116756394,-13.796412988555337,-0.009860731686753358,-0.019188076854161316,2.268191747789548,10,10,True,,,
19.878999948501587,.,-624.2566949342921,-204.59290167026836,-13.77992169714718,-0.010035931697459314,-0.019124613556079313,2.2682580998468227,10,10,True,,,
19.901999950408936,.,-624.2738331996229,-204.58726481887018,-13.794066018598981,-0.009977063744596504,-0.01897549778620569,2.2683026434513103,10,10,True,,,
19.924999952316284,.,-624.2849067212721,-204.5851371375432,-13.808313803590195,-0.00989980147556425,-0.019049180849428266,2.2683409350659667,10,10,True,,,
19.948999881744385,.,-624.2586092496665,-204.57913537334744,-13.80192581878227,-0.009966776994748789,-0.019216201980981198,2.2681864653794657,10,10,True,,,
19.973000049591064,.,-624.265543137932,-204.59282023481686,-13.815209541817042,-0.010044656144458597,-0.019027126566168194,2.2682631280712764,10,10,True,,,
19.997999906539917,.,-624.2763698706589,-204.58953005759392,-13.811295222844604,-0.009927862213290811,-0.019240122653034278,2.2682006149546434,10,10,True,,,
20.021999835968018,.,-624.2677128844242,-204.60142582552498,-13.799821281705396,-0.010064643600065922,-0.01895394092273411,2.26833394912663,10,10,True,,,
20.046000003814697,.,-624.2758125081021,-204.5914376019955,-13.803237322035503,-0.009881712949465164,-0.018913065898812125,2.2683623732994835,10,10,True,,,
20.07799983024597,.,-624.2600689726675,-204.58339632324322,-13.799501127328318,-0.01001718700910238,-0.01914320605253387,2.268153818966991,10,10,True,,,
20.10199999809265,.,-624.2767830042391,-204.58144849476827,-13.814674014701314,-0.009635125363542886,-0.019247825950712463,2.26825439050922,10,10,True,,,
20.132999897003174,.,-624.283866836329,-204.58564393478372,-13.810466278802831,-0.010071026365166519,-0.018750187096487167,2.2684500576645794,10,10,True,,,
20.158999919891357,.,-624.2776541146475,-204.587665991174,-13.798049056587042,-0.010130022510972517,-0.01884221998735224,2.268361571489731,10,10,True,,,
20.210000038146973,.,-624.2820517700918,-204.57233504973962,-13.795268900905741,-0.009779673626872407,-0.019108267325403862,2.2682693553752085,10,10,True,,,
20.236999988555908,.,-624.308210966773,-204.5760603804337,-13.816535975812574,-0.009726213200707672,-0.018811529063343425,2.268353398260132,10,10,True,,,
20.276000022888184,.,-624.2655655193712,-204.5820569621924,-13.807218021907643,-0.010073122416322997,-0.018906352317547864,2.2683435031676575,10,10,True,,,
20.306999921798706,.,-624.2948241090708,-204.5764747985816,-13.79496880952049,-0.009589545206216361,-0.019214241187472003,2.268255238328871,10,10,True,,,
20.346999883651733,.,-624.2629523718866,-204.58891381861886,-13.798869888290872,-0.010132911779558156,-0.019065186751602323,2.268325269308047,10,10,True,,,
20.372999906539917,.,-624.2545603821933,-204.59462458885238,-13.776468394037892,-0.010080100303591293,-0.018932548466049914,2.2683333686418057,10,10,True,,,
20.429999828338623,.,-624.2836523228399,-204.5900452104441,-13.817461600424302,-0.010140728368747201,-0.01888712993801301,2.2683847433351234,10,10,True,,,
20.47699999809265,.,-624.2708209697554,-204.58475635449776,-13.815830116654869,-0.00994825998802182,-0.01871246366246263,2.268286202755033,10,10,True,,,
20.506999969482422,.,-624.2779015782256,-204.58233424142975,-13.808311936597388,-0.01006128355082955,-0.018951410676146346,2.2682496232192895,10,10,True,,,
20.539000034332275,.,-624.2611689563519,-204.5914792497882,-13.792710453224236,-0.009947629796339254,-0.0189575555640617,2.2683187453818983,10,10,True,,,
20.56500005722046,.,-624.2402131967011,-204.57566062935993,-13.774640150978204,-0.009904986126616878,-0.01923718521356987,2.268145488391617,10,10,True,,,
20.5939998626709,.,-624.2968816035811,-204.57451738866976,-13.81284877300012,-0.009791054739756685,-0.01926862738637637,2.268209314218034,10,10,True,,,
20.619999885559082,.,-624.2490252579719,-204.5894096643686,-13.791763425537193,-0.009779398057170556,-0.019128722737777572,2.2682292289356196,10,10,True,,,
20.644999980926514,.,-624.278827646656,-204.581287443091,-13.795258999704053,-0.009948168477745939,-0.019277933032983363,2.2682069108357563,10,10,True,,,
20.6729998588562,.,-624.2388100458022,-204.6025097367632,-13.768246679606218,-0.00994224458284702,-0.01891113998784695,2.268304470405095,10,10,True,,,
20.700999975204468,.,-624.2769482310783,-204.5899836168111,-13.806756550173498,-0.009634686521820904,-0.01893971081181886,2.268381500039026,10,10,True,,,
20.72599983215332,.,-624.2866613874744,-204.5831673973623,-13.794654115760913,-0.00986670384035341,-0.018937499322915257,2.2683284043780847,10,10,True,,,
20.75600004196167,.,-624.274977749608,-204.58795640642523,-13.802761692131304,-0.00972812332528564,-0.01876778032686127,2.2683790603335163,10,10,True,,,
20.792999982833862,.,-624.2924776291079,-204.5894222325607,-13.785741670059219,-0.00993884599663041,-0.019515117631173473,2.2680851197578584,10,10,True,,,
20.816999912261963,.,-624.2659153423417,-204.5987665624498,-13.776179863634493,-0.010021989475100216,-0.018965252524521876,2.268319333555337,10,10,True,,,
20.840999841690063,.,-624.262307048275,-204.59122435390537,-13.7980889726161,-0.009698749020663304,-0.0191630764622559,2.2681599878574743,10,10,True,,,
20.865999937057495,.,-624.2813543864769,-204.59252785231448,-13.795349023698245,-0.009772063185118184,-0.019017220115090307,2.2682619742845143,10,10,True,,,
20.889999866485596,.,-624.2850583280491,-204.5958989548848,-13.782209556301359,-0.009944280631632437,-0.018982678470698847,2.2682515761864277,10,10,True,,,
20.914000034332275,.,-624.2839532870921,-204.59661605410508,-13.798495400781826,-0.009729534867078768,-0.018611628787305694,2.268442024334491,10,10,True,,,
20.937999963760376,.,-624.275313060947,-204.59827161742191,-13.79415499085073,-0.009834215561602064,-0.019011198443176905,2.2682781811264086,10,10,True,,,
20.96499991416931,.,-624.2772059707277,-204.5794371702364,-13.793847448430585,-0.00983848836723437,-0.01901430540565464,2.268315880107691,10,10,True,,,
20.988999843597412,.,-624.2870901554359,-204.58519454444482,-13.812113200475576,-0.009957275214546505,-0.01900016282328377,2.26829217453769,10,10,True,,,
21.019999980926514,.,-624.2971886528219,-204.5859657557083,-13.823249965525298,-0.009894696618035855,-0.019199860572086638,2.2682787660786987,10,10,True,,,
21.044999837875366,.,-624.2816680649283,-204.5927159136794,-13.802926426563563,-0.010006798002257304,-0.018948110766191892,2.2683075680041203,10,10,True,,,
21.069000005722046,.,-624.2638018628779,-204.58810829544444,-13.774274477155297,-0.009961888976937875,-0.019051165114076073,2.268251135589848,10,10,True,,,
21.092999935150146,.,-624.2980713763786,-204.57898563702693,-13.816587771710118,-0.009599680501605014,-0.018954385220369047,2.268290791383671,10,10,True,,,
21.116999864578247,.,-624.2804844624164,-204.5822557655222,-13.80661280867752,-0.009801061623641256,-0.01915487600963597,2.2682845189408343,10,10,True,,,
21.14199995994568,.,-624.2793779182713,-204.56942313527253,-13.797198008326552,-0.009895811238876647,-0.019012087834044195,2.268229567874074,10,10,True,,,
21.174000024795532,.,-624.2727619882274,-204.58678675231002,-13.77802169646629,-0.009909370924871248,-0.019315946827995444,2.2681675253420184,10,10,True,,,
21.198999881744385,.,-624.2762330605821,-204.5916162600925,-13.785446547923039,-0.009904265012740008,-0.019267876876249222,2.2682281543322342,10,10,True,,,
21.223999977111816,.,-624.2779652598699,-204.58014938278197,-13.796154910767786,-0.00985260038070255,-0.019066961419197347,2.2683115634208435,10,10,True,,,
21.247999906539917,.,-624.2919402978212,-204.58368819391671,-13.79899425710356,-0.009804561914646211,-0.019003129030188543,2.268345508894824,10,10,True,,,
21.271999835968018,.,-624.2781454862826,-204.58151733814313,-13.804274705259571,-0.009727075852105287,-0.019156914113960363,2.2681807883074763,10,10,True,,,
21.296000003814697,.,-624.2752303914513,-204.58693951498978,-13.790169972195422,-0.009865309976987025,-0.01912391852806238,2.268246597613324,10,10,True,,,
21.319999933242798,.,-624.2759106865125,-204.57911600879774,-13.79410803905906,-0.009908605403813872,-0.01938657720588639,2.2681581041990215,10,10,True,,,
21.35199999809265,.,-624.2792800482446,-204.57431290094812,-13.812808350317043,-0.009804827299728461,-0.019092644897497308,2.26825410026068,10,10,True,,,
21.375999927520752,.,-624.3005329436813,-204.56784325153654,-13.83794712271115,-0.009884737714555746,-0.018914206044712455,2.268322333906387,10,10,True,,,
21.40999984741211,.,-624.2835688937822,-204.58557175682077,-13.811947885913623,-0.010163063811421177,-0.01906512936838989,2.268213038258965,10,10,True,,,
21.43400001525879,.,-624.2995485457469,-204.5875693036451,-13.827875471196744,-0.010080905278594806,-0.01865007724552477,2.268366262150227,10,10,True,,,
21.45799994468689,.,-624.2548458611692,-204.59291487266032,-13.779667156471728,-0.010102882214369594,-0.019044011046659943,2.268314786865966,10,10,True,,,
21.48199987411499,.,-624.2706239730978,-204.58574178373786,-13.81224182279766,-0.010329490058452576,-0.01876660903117933,2.268396692643976,10,10,True,,,
21.50600004196167,.,-624.2858575395109,-204.5935322543135,-13.808620593617388,-0.009737736073679504,-0.019133860584038032,2.268231582725278,10,10,True,,,
21.52999997138977,.,-624.2823088426878,-204.6006479157022,-13.805744019207603,-0.010014129807843095,-0.01888412365756352,2.268366177515543,10,10,True,,,
21.566999912261963,.,-624.2651319707865,-204.59839446599003,-13.799420567945699,-0.009836458280856575,-0.018946435791547034,2.268334175678913,10,10,True,,,
21.590999841690063,.,-624.2866878699863,-204.59636787394567,-13.795312845460389,-0.009836128093761868,-0.019034143891089393,2.2682918382486905,10,10,True,,,
21.615000009536743,.,-624.2847018091622,-204.58109236033545,-13.800942909588015,-0.0096881077639498,-0.019388887608166535,2.268167211566836,10,10,True,,,
21.638999938964844,.,-624.2798980683106,-204.58536262111875,-13.818188558397516,-0.009994370670451948,-0.019143742123990528,2.268262961210346,10,10,True,,,
21.662999868392944,.,-624.3011173942717,-204.5893842744933,-13.810387235498876,-0.009523211591319016,-0.019053195928309216,2.268272010597946,10,10,True,,,
21.687000036239624,.,-624.265138594517,-204.60166881614347,-13.780730460327979,-0.009920486632599961,-0.018858349934386974,2.268309064269811,10,10,True,,,
21.710999965667725,.,-624.2444943744251,-204.60357593306117,-13.755957108405852,-0.009717241695080111,-0.01893487769629394,2.268345781598507,10,10,True,,,
21.735999822616577,.,-624.2673137187887,-204.5960719395787,-13.768200992465516,-0.009907362979241155,-0.01890284118229025,2.2683019876711814,10,10,True,,,
21.759999990463257,.,-624.2907788392622,-204.58903032575367,-13.81069077751215,-0.009867881036365836,-0.018965985121345497,2.2683814865073133,10,10,True,,,
21.78499984741211,.,-624.2716721441592,-204.58327778154953,-13.804502531861738,-0.00987002125534776,-0.01914794618395867,2.268147204786593,10,10,True,,,
21.80900001525879,.,-624.2420530135691,-204.5976017530513,-13.767316836227536,-0.010115668576997467,-0.01899663712900716,2.2682998775320957,10,10,True,,,
21.840999841690063,.,-624.2742339916592,-204.58523099038828,-13.787374232626505,-0.009598884323503953,-0.019025468987800425,2.2683213168919925,10,10,True,,,
21.865000009536743,.,-624.2645093615175,-204.5997580003169,-13.769908916282011,-0.009888054336731357,-0.018980411089658932,2.268264820663126,10,10,True,,,
21.894999980926514,.,-624.2674200857791,-204.5825560149714,-13.767741153725305,-0.009851509588443061,-0.019193878919286037,2.2682384032952516,10,10,True,,,
21.921000003814697,.,-624.2776091019512,-204.58705827787833,-13.802333222660835,-0.009795130625237482,-0.0191817967690887,2.26820813653665,10,10,True,,,
21.944999933242798,.,-624.2762188469833,-204.59254531430813,-13.793157325403344,-0.009988837091271881,-0.01907853017876303,2.2683032212748895,10,10,True,,,
21.97000002861023,.,-624.2672221039967,-204.57534856278082,-13.787393827432966,-0.009953157182127394,-0.019240345514306003,2.26825808774654,10,10,True,,,
21.99899983406067,.,-624.2688752034486,-204.57598871584352,-13.79208881231136,-0.009825868239494748,-0.01916326414481484,2.268154095689905,10,10,True,,,
22.02300000190735,.,-624.2787171731565,-204.58315676944474,-13.801914211366526,-0.009786219607412421,-0.018800829212079283,2.2683822069853954,10,10,True,,,
22.052000045776367,.,-624.2803296870292,-204.57703841117515,-13.79901888193061,-0.009588963086208949,-0.019173611493462056,2.2681721056588895,10,10,True,,,
22.075999975204468,.,-624.2806351678677,-204.5793220883947,-13.803613660182538,-0.009966834102736279,-0.018858243050128017,2.2683562291452812,10,10,True,,,
22.09999990463257,.,-624.2703349847924,-204.57976334479602,-13.808046618753014,-0.00990807353287384,-0.019128300864750696,2.2683431981490116,10,10,True,,,
22.128000020980835,.,-624.2677911628527,-204.58664675663155,-13.804737646380037,-0.01001838190646008,-0.0188118810033726,2.2683016869443553,10,10,True,,,
22.151999950408936,.,-624.240834518941,-204.58734538940612,-13.794318646626438,-0.010203957817818946,-0.01873156668116401,2.2683418465822878,10,10,True,,,
22.177000045776367,.,-624.2865332823256,-204.57031221251037,-13.80602742450661,-0.00981843963417696,-0.019039793544504212,2.2683068545671867,10,10,True,,,
22.20899987220764,.,-624.2678904376874,-204.5929372385484,-13.800295982141025,-0.01008795626222467,-0.01873428383879078,2.2683995428830763,10,10,True,,,
22.23300004005432,.,-624.2862832789957,-204.5790168810197,-13.799891672756731,-0.009898011192916306,-0.01920737017849148,2.2682199571715795,10,10,True,,,
22.256999969482422,.,-624.2769293090954,-204.58698752201497,-13.798288667172567,-0.009740211013238336,-0.01911405397938617,2.268203843781681,10,10,True,,,
22.280999898910522,.,-624.2446815913845,-204.58421863577647,-13.768576361830672,-0.010046283213750748,-0.01921135693182271,2.2682182598295233,10,10,True,,,
22.305999994277954,.,-624.298930673772,-204.5798768952509,-13.830024949987118,-0.009816980943051942,-0.01884699861884818,2.268304906386129,10,10,True,,,
22.329999923706055,.,-624.2775708946915,-204.5827210905015,-13.792742167882938,-0.009797169706180484,-0.019039257184749095,2.268267018790029,10,10,True,,,
22.366999864578247,.,-624.2813663293149,-204.5846050761639,-13.79518085706193,-0.009850394643572387,-0.019098372646042448,2.268323282963953,10,10,True,,,
22.391000032424927,.,-624.298180398028,-204.57137450285424,-13.800899187478967,-0.009880227595351287,-0.018910300568185393,2.2683468664801483,10,10,True,,,
22.414999961853027,.,-624.2768965392204,-204.5752312902271,-13.786978897324506,-0.009943175939757087,-0.01906062604284321,2.268278590243045,10,10,True,,,
22.444000005722046,.,-624.2707878806665,-204.57593547313434,-13.787007570477535,-0.009855129122711545,-0.01904218741087507,2.268190128836679,10,10,True,,,
22.467999935150146,.,-624.2924551163549,-204.56318680695904,-13.80215585693584,-0.009874507559240714,-0.018977780962660014,2.2682708748599834,10,10,True,,,
22.491999864578247,.,-624.2787887499359,-204.57925399163335,-13.792955096578888,-0.010016929016889439,-0.01893050355645249,2.2683411405216325,10,10,True,,,
22.516000032424927,.,-624.2601733642438,-204.58487497402967,-13.79028161361274,-0.010075818821688318,-0.018950295209971792,2.2683171051982054,10,10,True,,,
22.539999961853027,.,-624.2694111628814,-204.58603318994693,-13.772614363802989,-0.009831091745906094,-0.019151049183071773,2.2682144398434296,10,10,True,,,
22.56500005722046,.,-624.3010930888527,-204.58263763623822,-13.793753910426595,-0.009649756286696624,-0.019281114458764348,2.268207533712918,10,10,True,,,
22.58899998664856,.,-624.247286194641,-204.585222710967,-13.755188434462827,-0.009943754506442325,-0.01907560504968622,2.268230109063517,10,10,True,,,
22.61299991607666,.,-624.2719811026734,-204.5858758968522,-13.807177354662162,-0.010366057244789078,-0.018706460009522186,2.2684417789858533,10,10,True,,,
22.638000011444092,.,-624.2762286540263,-204.58423695763977,-13.781638688991368,-0.009798121638246381,-0.019033678350809703,2.2682181985141723,10,10,True,,,
22.661999940872192,.,-624.2783997098485,-204.59511768139384,-13.799670243169537,-0.010012856523884076,-0.01894020866422078,2.2683205734761285,10,10,True,,,
22.685999870300293,.,-624.2835528633489,-204.59188883699997,-13.803662600224891,-0.009946372855771164,-0.019209155680781135,2.268107776007195,10,10,True,,,
22.710000038146973,.,-624.2977553481105,-204.60553095334703,-13.80314916435945,-0.009981858124596541,-0.018943046112381894,2.2683243193288782,10,10,True,,,
22.743000030517578,.,-624.2625638038694,-204.59102017709378,-13.793460861393879,-0.010038506615764425,-0.019047807148136003,2.2683180778749885,10,10,True,,,
22.76699995994568,.,-624.2577151203704,-204.5922860130513,-13.792843492480177,-0.010022655557074774,-0.019210953175920996,2.268190690234992,10,10,True,,,
22.79099988937378,.,-624.249898704297,-204.5973542704813,-13.793618508953488,-0.010277913649779093,-0.01905762289008434,2.268213516097655,10,10,True,,,
22.817999839782715,.,-624.2639119571645,-204.58977452878813,-13.78881380455396,-0.009901254620775126,-0.019276144895008424,2.2681638843566176,10,10,True,,,
22.842000007629395,.,-624.2574657808609,-204.60240953102962,-13.78021765180312,-0.009896127508257038,-0.019095237270344432,2.2682909516704903,10,10,True,,,
22.865999937057495,.,-624.2420218097902,-204.60767986967994,-13.774738114352454,-0.00985489860235075,-0.01900857237535531,2.2682779444685437,10,10,True,,,
22.89400005340576,.,-624.2551643048021,-204.60154761048227,-13.7659230047745,-0.009883616293870443,-0.019250175684388984,2.2680965962338755,10,10,True,,,
22.917999982833862,.,-624.2685762213607,-204.60120298337333,-13.790862038601135,-0.010040172371679834,-0.019110062573843553,2.2681898675940078,10,10,True,,,
22.941999912261963,.,-624.256544590721,-204.5955809008649,-13.780763091509193,-0.009715877751055384,-0.019503773438935394,2.268187504171493,10,10,True,,,
22.965999841690063,.,-624.2530637005257,-204.58711441857108,-13.764197430646414,-0.009856090478351204,-0.01910969865018472,2.2681900808916806,10,10,True,,,
22.996000051498413,.,-624.2550147326035,-204.58685398304345,-13.772496818407172,-0.009984232009713568,-0.01919645074161107,2.2682892118808997,10,10,True,,,
23.019999980926514,.,-624.2579670693515,-204.57559773075218,-13.789238485632826,-0.009702814730224647,-0.019191333203451285,2.2681322022020796,10,10,True,,,
23.043999910354614,.,-624.2761322053401,-204.57979765561842,-13.776640175722564,-0.009841536551032764,-0.01914816375713925,2.2682201077987347,10,10,True,,,
23.067999839782715,.,-624.2520388468474,-204.5862190169138,-13.770781592192888,-0.01007812890435959,-0.018982985802498742,2.2683332287136024,10,10,True,,,
23.092000007629395,.,-624.2828367711764,-204.57939085854474,-13.806286649657057,-0.009928386825777423,-0.019045296799043814,2.2682605324364777,10,10,True,,,
23.115999937057495,.,-624.2790617888832,-204.57839351690447,-13.787910815414056,-0.00982953689300923,-0.019158022699035056,2.2681844285476886,10,10,True,,,
23.14400005340576,.,-624.266031508287,-204.58107061485,-13.784005274315096,-0.009938470308697862,-0.018982864390998236,2.2683087149121763,10,10,True,,,
23.167999982833862,.,-624.2714495301693,-204.58391019309542,-13.775154808391015,-0.009927039323679731,-0.018889447831915995,2.268356127468002,10,10,True,,,
23.191999912261963,.,-624.2718667085078,-204.59306513276704,-13.801081298805144,-0.010035465487399276,-0.018899160925243488,2.2682946901400247,10,10,True,,,
23.215999841690063,.,-624.2964785405796,-204.6026328779109,-13.805523864435113,-0.009849756810237848,-0.01898321008163129,2.268301794016588,10,10,True,,,
23.240999937057495,.,-624.2862866969592,-204.5954082371301,-13.783465186680072,-0.009839076909289401,-0.01925071857584098,2.2682379612903123,10,10,True,,,
23.266000032424927,.,-624.2886732162698,-204.57947192224734,-13.823905387100341,-0.009949214984036728,-0.018862690733823816,2.268307856624779,10,10,True,,,
23.29099988937378,.,-624.2861885985162,-204.5759576306223,-13.831629329579192,-0.0100469163614924,-0.018970271561873597,2.2682562726031428,10,10,True,,,
23.317999839782715,.,-624.2666879997967,-204.58055658183372,-13.798192004133734,-0.010124072574078208,-0.019109180800760236,2.268304837313732,10,10,True,,,
23.342999935150146,.,-624.276529682714,-204.5849513920587,-13.805217489232747,-0.0097280901150588,-0.018939536577094133,2.2682598215870127,10,10,True,,,
23.375,.,-624.2997792400769,-204.58961194899567,-13.808184065037379,-0.00972009422636692,-0.019095503020095127,2.2682928559000013,10,10,True,,,
23.3989999294281,.,-624.2673180537156,-204.5918201067247,-13.786317176400068,-0.009963782758267958,-0.01904809662682611,2.2682529316231825,10,10,True,,,
23.4229998588562,.,-624.2765815094356,-204.59448186241508,-13.784453620327039,-0.009886830715232442,-0.01918101310545391,2.2682395394289037,10,10,True,,,
23.44700002670288,.,-624.2721196057571,-204.59091498609254,-13.782847083058094,-0.009888969207417884,-0.019264509713883982,2.2682004627382284,10,10,True,,,
23.478999853134155,.,-624.3054786197229,-204.57459620503113,-13.822060146785768,-0.010059333152552903,-0.019047811871506774,2.2682772851311785,10,10,True,,,
23.503000020980835,.,-624.2653206719417,-204.5849014643044,-13.785390580491349,-0.009810520156920575,-0.019024770134956327,2.268258537416946,10,10,True,,,
23.526999950408936,.,-624.2696163074744,-204.58566780866838,-13.798365190782658,-0.00988331838670844,-0.01922282681551721,2.268204554435298,10,10,True,,,
23.550999879837036,.,-624.2791642286139,-204.5826205497598,-13.771224005980299,-0.00961106829696846,-0.018958887292062156,2.2683418106481787,10,10,True,,,
23.575000047683716,.,-624.2623529695529,-204.5891433814774,-13.788195378487924,-0.009968232605462871,-0.019109354754955246,2.2681814592372267,10,10,True,,,
23.60099983215332,.,-624.2711613906166,-204.5813221826774,-13.788164340020833,-0.009682494424728976,-0.019592793359462516,2.2680666626693213,10,10,True,,,
23.625,.,-624.2903814529982,-204.58731097023684,-13.770915770600377,-0.009858720293900277,-0.019338548701089406,2.2682103685188633,10,10,True,,,
23.6489999294281,.,-624.2434368526482,-204.58482149808884,-13.761104919745062,-0.009883621245293576,-0.01924922446041085,2.2681742944234866,10,10,True,,,
23.67799997329712,.,-624.2754293273553,-204.58540187044557,-13.80359165506477,-0.009907799590223544,-0.019198669061371288,2.2682490847515684,10,10,True,,,
23.70199990272522,.,-624.3118039758883,-204.5808545244395,-13.81980422881097,-0.009885513626605015,-0.01904086861248312,2.268254982011564,10,10,True,,,
23.72699999809265,.,-624.2712724325677,-204.57196431824804,-13.805224325442333,-0.009941174329957914,-0.019270623691495802,2.2682166475944903,10,10,True,,,
23.750999927520752,.,-624.2844643410864,-204.571375370011,-13.796882394803406,-0.009676474100255256,-0.018964229520718384,2.2683647446803255,10,10,True,,,
23.776000022888184,.,-624.3032301670723,-204.57556519017083,-13.810487379646576,-0.009860765741962903,-0.019036973798602613,2.268262863717755,10,10,True,,,
23.799999952316284,.,-624.2821188706206,-204.5733361022824,-13.80999799783232,-0.009833384283667824,-0.019076802452485546,2.268298368897051,10,10,True,,,
23.835000038146973,.,-624.3044240972654,-204.58823541415146,-13.790973056166694,-0.00981507360112618,-0.0190837232290458,2.2682818269823075,10,10,True,,,
23.858999967575073,.,-624.2713876939946,-204.58864309630323,-13.789891557843907,-0.009933226439398351,-0.019013304461599323,2.268295575198852,10,10,True,,,
23.882999897003174,.,-624.2893670493966,-204.58227060315707,-13.813586807016886,-0.009861322319778012,-0.018981505385139652,2.2683485472876823,10,10,True,,,
23.911999940872192,.,-624.28524022796,-204.58711554254293,-13.779210508186283,-0.009733969138252214,-0.0194086054534287,2.268139800551382,10,10,True,,,
23.935999870300293,.,-624.2706594518421,-204.5854603827966,-13.79710557936244,-0.009728686579200119,-0.019088889069147803,2.268228276463042,10,10,True,,,
23.960000038146973,.,-624.2647428858918,-204.5853811159455,-13.78759402272787,-0.009944764270784594,-0.019180770263468577,2.2682432918397937,10,10,True,,,
23.983999967575073,.,-624.2893853368771,-204.5718670524681,-13.779463021910576,-0.009779160786208283,-0.019233927485577503,2.268174825770882,10,10,True,,,
24.01699995994568,.,-624.3074018327791,-204.5905623227432,-13.80330256912883,-0.009744054665404843,-0.019007395064986988,2.268419559972157,10,10,True,,,
24.04099988937378,.,-624.2991060737609,-204.5890224491809,-13.79471580545332,-0.0097903803781976,-0.019048623520095575,2.2682921769393243,10,10,True,,,
24.06500005722046,.,-624.3050423231106,-204.58966831595697,-13.783942182440834,-0.00973247749019908,-0.019145035011051345,2.268279244456431,10,10,True,,,
24.08899998664856,.,-624.3050513283038,-204.58836379662893,-13.812848785664098,-0.010097901181703096,-0.018848389414351525,2.268335990291757,10,10,True,,,
24.11299991607666,.,-624.2858458637511,-204.5931446114917,-13.783610444798862,-0.009993210109763468,-0.019043305215433102,2.268296165036981,10,10,True,,,
24.13699984550476,.,-624.3008977197227,-204.5890387355775,-13.78070350974378,-0.010048489079533589,-0.019174463054531424,2.2682845267561653,10,10,True,,,
24.169999837875366,.,-624.2752773322104,-204.5868426767787,-13.790555524877313,-0.009737288475421654,-0.019083857745998762,2.2681986527766815,10,10,True,,,
24.194000005722046,.,-624.3114985534016,-204.5835029089547,-13.802611242723405,-0.00977010545470432,-0.018949331409640537,2.268243108694804,10,10,True,,,
24.217999935150146,.,-624.2778838849179,-204.59517035794812,-13.774853988154655,-0.009982925282048116,-0.019003741267066054,2.2682308280415975,10,10,True,,,
