33.15299987792969,.,-156.93314240445866,-482.21254685503703,20.03913967772905,-0.009302282769899339,-0.019233807319777828,0.18464157986410187,13,13
33.175999879837036,.,-156.93460412920587,-482.2127802801475,20.035182718512768,-0.009304121095967165,-0.019367103432597267,0.1846358626823648,13,13
33.198999881744385,.,-156.92966661267138,-482.25820875332266,20.052880603614252,-0.00926452780363103,-0.019368291813011966,0.1847279245771016,13,13
33.22199988365173,.,-156.93289750618763,-482.2584939064254,20.050015059230866,-0.009212143219863588,-0.019350389299475235,0.18469118207486138,13,13
33.24499988555908,.,-156.92232775365792,-482.2533806294833,20.03875880073685,-0.009194120834216082,-0.01933689544305328,0.18473205585140137,13,13
33.26799988746643,.,-156.9346336305723,-482.2390674246876,20.03850619723818,-0.009246185466272252,-0.019189309016023788,0.18469013571382256,13,13
33.29099988937378,.,-156.92909850963986,-482.24673163269404,20.039525417852538,-0.009215005166957222,-0.01935099721394221,0.18471670239886465,13,13
33.31399989128113,.,-156.92569149991098,-482.26088429185,20.041308264495434,-0.009231648616889552,-0.019266308574012236,0.18470652911525373,13,13
33.33699989318848,.,-156.93078389134092,-482.2621582284668,20.03186247201693,-0.009215536235494814,-0.01912685328422174,0.18474547677073355,13,13
33.359999895095825,.,-156.93613282802525,-482.2569237756926,20.03199740521397,-0.009193223176279491,-0.019142465914957198,0.18476365189550076,13,13
33.382999897003174,.,-156.93482330425223,-482.26303132701435,20.03972163731131,-0.009232637119462124,-0.019098161361988726,0.1847511044273851,13,13
33.40599989891052,.,-156.92485018619155,-482.22165921785495,20.024272103965075,-0.009271721957595088,-0.019273092176323732,0.1847449766875706,13,13
33.42899990081787,.,-156.9290825355353,-482.2247910686438,20.018601891953345,-0.009296959303293476,-0.01923750496525219,0.18465549880801982,13,13
33.45199990272522,.,-156.93460926813285,-482.2286397913422,20.03233799423551,-0.009225117885773739,-0.019282290929677613,0.18470446060096007,13,13
33.47499990463257,.,-156.9378318570364,-482.2384357130088,20.03335639336392,-0.009204942304708625,-0.019250941972218688,0.18467983330522086,13,13
33.49799990653992,.,-156.93052716112334,-482.2195136434485,20.026263796278524,-0.009229912419321971,-0.019256741208932962,0.18462348981167725,13,13
33.520999908447266,.,-156.92656352848147,-482.2283094505804,20.03274400708953,-0.009192128813886648,-0.019319194547160284,0.18470178461312187,13,13
33.543999910354614,.,-156.9318923113987,-482.21624646118266,20.034969431878714,-0.00921821958556896,-0.019317688542770238,0.18468505504681415,13,13
33.56699991226196,.,-156.93585490416268,-482.2015299621861,20.03387017056991,-0.009279707765176943,-0.019263549637486343,0.1846684648164074,13,13
33.58999991416931,.,-156.93613946336322,-482.24673952855323,20.041020376911565,-0.009198986581779065,-0.019202767179199224,0.18473039603204378,13,13
33.61299991607666,.,-156.93444116604167,-482.2459697908128,20.046302910180568,-0.009235568756140804,-0.01936084361975486,0.18472595950774265,13,13
33.63599991798401,.,-156.93415808512603,-482.2326654058749,20.047411302457768,-0.009214960088242158,-0.019375769332583132,0.18470108835944898,13,13
33.65899991989136,.,-156.9314174186194,-482.23236649240295,20.04484490217598,-0.00931890220425075,-0.019327500621247717,0.1846892274206918,13,13
33.681999921798706,.,-156.93426897170252,-482.28009454518457,20.044629684339956,-0.009195755113354576,-0.019243404999740987,0.18473857535268062,13,13
33.704999923706055,.,-156.9376979045477,-482.27542625254625,20.047516291846968,-0.009159715342647826,-0.01925347059998231,0.18473005784725888,13,13
33.7279999256134,.,-156.93284014508063,-482.26370241763266,20.054875571351687,-0.009225947452729784,-0.019233326921477025,0.18473265187763718,13,13
33.75099992752075,.,-156.94058828890064,-482.2679604814091,20.043949568690977,-0.009277343867412332,-0.019265904130733456,0.18472874459909414,13,13
33.7739999294281,.,-156.9428498486244,-482.23528990904015,20.03958607734103,-0.009270274548713466,-0.019201805122255576,0.18462043384892649,13,13
33.79699993133545,.,-156.93345167555168,-482.23865748090054,20.037214129136842,-0.00923393996009537,-0.019148762061713478,0.1847247711130545,13,13
33.8199999332428,.,-156.93616142939717,-482.25562386295576,20.04256776190384,-0.009194069537343707,-0.01922380623134681,0.18473920440961042,13,13
33.84299993515015,.,-156.93222304756247,-482.2662852632274,20.054530987809432,-0.009242469120045569,-0.01924833915555797,0.18471858729950322,13,13
33.865999937057495,.,-156.92604321700384,-482.2231077920161,20.034995908938626,-0.009271496036918406,-0.01918791947964914,0.184678282274672,13,13
33.888999938964844,.,-156.92824969845384,-482.21906773873724,20.027365331936494,-0.00925462203124451,-0.01932453785204944,0.18472770573631764,13,13
33.91199994087219,.,-156.92959822372768,-482.2107993467552,20.037185507089575,-0.009303016789150872,-0.019228343018959485,0.18467650620505754,13,13
33.93499994277954,.,-156.92307126293386,-482.2164966852025,20.0314001519418,-0.009291853847108724,-0.019277204441622477,0.18469483028496467,13,13
33.95799994468689,.,-156.91508142237385,-482.23192140268907,20.034042602471597,-0.009226176707533036,-0.0191667082356799,0.1846924912951692,13,13
33.98099994659424,.,-156.92289755300186,-482.237773755211,20.04040869406442,-0.009205149154571086,-0.019241922475628816,0.1847069086593943,13,13
34.00399994850159,.,-156.93092399634116,-482.2272953404387,20.034725832962092,-0.009170473169765804,-0.019088143541695406,0.18474767805239872,13,13
34.026999950408936,.,-156.91108196984212,-482.22320383996544,20.023854465466112,-0.00917397534712312,-0.019177174227644117,0.18475670838569414,13,13
34.049999952316284,.,-156.92109876915347,-482.22435471601597,20.036698130560744,-0.009283397599420097,-0.019258305445253726,0.18467986563511196,13,13
34.07299995422363,.,-156.93382606361908,-482.26474743646156,20.04915341856276,-0.00916981425738988,-0.019285889705466176,0.1846926677347739,13,13
34.09599995613098,.,-156.92559152554122,-482.2500564851372,20.036873420971663,-0.009196091659989494,-0.019225775876348987,0.18469749695754611,13,13
34.11899995803833,.,-156.92303714126805,-482.2598954821179,20.043924295175707,-0.009162192569468852,-0.019304530482524562,0.18473264772272474,13,13
34.14199995994568,.,-156.92999402538484,-482.26062726425187,20.044114472479382,-0.009218535622364304,-0.019192932832065086,0.18472596128703414,13,13
34.16499996185303,.,-156.93174512865343,-482.25335397893633,20.036614305074675,-0.009268680446176732,-0.019222236061379013,0.18475929139788919,13,13
34.187999963760376,.,-156.92106847937836,-482.2591063555672,20.042615006134763,-0.009254096774494786,-0.01929754633006758,0.18473517032730527,13,13
34.210999965667725,.,-156.92537404720582,-482.26142306473844,20.042506037122216,-0.009198732380122513,-0.01921546104522586,0.1846836977434332,13,13
34.23399996757507,.,-156.92413749605328,-482.25975128047725,20.039774627806803,-0.009189663538784972,-0.019191364894344937,0.18473394077958682,13,13
34.25699996948242,.,-156.92336551569971,-482.2113166005038,20.026198560134535,-0.009349650049055082,-0.019369465937203432,0.18469495176717385,13,13
34.27999997138977,.,-156.919207537869,-482.2134847849951,20.030919870589525,-0.009259406977505472,-0.019362477127249582,0.18472188224171582,13,13
34.30299997329712,.,-156.92671351532275,-482.2183838356498,20.03549815958245,-0.009247429626773416,-0.01927238134620775,0.18473200850098762,13,13
34.32599997520447,.,-156.92334974438245,-482.2299036276695,20.03609764616204,-0.009223639767245492,-0.019286977349975153,0.18472295288674132,13,13
34.348999977111816,.,-156.92969624565418,-482.2187464409784,20.03663866996536,-0.009216040015349184,-0.019297702265838473,0.1847384965146685,13,13
34.371999979019165,.,-156.93300725335268,-482.2077813628013,20.039503613859992,-0.009247388541539902,-0.019254919160824217,0.1846669018379148,13,13
34.394999980926514,.,-156.92559851444508,-482.20843373236204,20.035847582576327,-0.009238847026542131,-0.019271098954897536,0.1846821189453173,13,13
34.41799998283386,.,-156.9254313425316,-482.21621611473836,20.028782448304042,-0.009256896049796437,-0.019339917941714236,0.18468977171285308,13,13
34.44099998474121,.,-156.93080305502846,-482.25134794625194,20.038238526500127,-0.00914515107277357,-0.019277229136731796,0.1847291963648701,13,13
34.46399998664856,.,-156.9253372197433,-482.2491287972102,20.053908777815153,-0.00915139603588705,-0.019253880787903518,0.18476025992682948,13,13
34.48699998855591,.,-156.91850308513145,-482.2560979834689,20.05448162300765,-0.009209295608557693,-0.01919827650219472,0.18470808922020404,13,13
34.50999999046326,.,-156.92148460185675,-482.2461173044843,20.055329219903864,-0.009345234542526726,-0.01944646958352491,0.18468820111248035,13,13
34.532999992370605,.,-156.92404537470128,-482.22545857851685,20.064019554652432,-0.009336429815398683,-0.019454419797970572,0.18469310098022948,13,13
34.555999994277954,.,-156.92590312165905,-482.25319875624405,20.061943880822504,-0.009216676714172088,-0.01930951466381503,0.18476551530255286,13,13
34.5789999961853,.,-156.92582042223796,-482.25953525387547,20.054744862851887,-0.009266373257368302,-0.019388963021854135,0.18472709661156814,13,13
34.60199999809265,.,-156.92163973904158,-482.2606582275575,20.0650495618916,-0.00915734414149795,-0.01928791290561411,0.18474454817105754,13,13
34.625,.,-156.92708161285768,-482.26707845091875,20.06804887070431,-0.009134541347006548,-0.01935638584753735,0.18480637308860717,13,13
34.64800000190735,.,-156.9272216670968,-482.2336240414301,20.051449739520663,-0.00925431386809038,-0.019389654307693335,0.18472846600613868,13,13
34.6710000038147,.,-156.9367950237436,-482.23680240291725,20.049225970201352,-0.009179184020595376,-0.01916830294877802,0.184750111690267,13,13
34.694000005722046,.,-156.93657387037754,-482.24112408764336,20.057993036942516,-0.009271866502751093,-0.019267847977203496,0.18470347384607042,13,13
38.704999923706055,.,-156.9213905420033,-482.2247133150061,20.071550585850446,-0.009295128571353884,-0.019447283220428803,0.18470461406239821,13,13
42.72199988365173,.,-156.9434096449865,-482.2421215772353,20.0361220158186,-0.009229572581088393,-0.019239316763499756,0.18472279267790132,13,13
46.734999895095825,.,-156.9390642991332,-482.2418740469836,20.066374662006975,-0.009238274339944622,-0.019501083871623668,0.18468243495355585,13,13
50.74399995803833,.,-156.92558531879828,-482.20454411362414,20.053734669394874,-0.009251559082317593,-0.019637974997540754,0.18472777252134084,13,13
50.76699995994568,.,-156.94055393484211,-482.2041068810269,20.066278698840758,-0.0092896742401842,-0.019456566802600574,0.1847377227108928,13,13
50.78999996185303,.,-156.92854594054285,-482.2133765380681,20.061544681119994,-0.009252204343649784,-0.019629136881792048,0.1847608266320509,13,13
50.812999963760376,.,-156.92349467699952,-482.224464130928,20.057486827617932,-0.009292778100859232,-0.019515764096801867,0.18477640675068172,13,13
50.835999965667725,.,-156.93160151585178,-482.23072453040066,20.06371322439486,-0.009288579888402955,-0.01944292626162093,0.18480412748403205,13,13
50.85899996757507,.,-156.93746145776328,-482.22551585184283,20.065482789280793,-0.009301377007624923,-0.0194152580218567,0.18476833769611398,13,13
50.88199996948242,.,-156.9322574356317,-482.24820907940267,20.071498670198647,-0.009272083261286285,-0.019454690154135274,0.1847587379977985,13,13
50.90499997138977,.,-156.9364538787872,-482.24620714363414,20.065554578794874,-0.009309326948907466,-0.01939370919376164,0.18474216726186035,13,13
50.92799997329712,.,-156.94476831669863,-482.2416359139659,20.06949298264482,-0.00931084487265027,-0.01935012722274955,0.18474137793241255,13,13
50.95099997520447,.,-156.9301912863805,-482.2401966157181,20.060890643336254,-0.009296180752453496,-0.01948687711792873,0.1846974678277521,13,13
50.973999977111816,.,-156.935057190842,-482.26029580523334,20.069973531769474,-0.009208299526762958,-0.019409006121865434,0.18475399549790536,13,13
50.996999979019165,.,-156.93235311572764,-482.27306049411095,20.080205559211294,-0.00925052174890654,-0.01943945275524284,0.18478468100373852,13,13
51.019999980926514,.,-156.9323959452756,-482.2706010011314,20.086085238892363,-0.009287232595711492,-0.019380572229254406,0.184735811859794,13,13
51.04299998283386,.,-156.93663809433454,-482.2616036111067,20.081221127125204,-0.009310018364004625,-0.019460164872373505,0.1847826679578766,13,13
51.06599998474121,.,-156.94002882049475,-482.2522706199704,20.078175004196865,-0.00934816761345009,-0.019459797275193213,0.18477484820317502,13,13
51.08899998664856,.,-156.93653811382902,-482.25285414279926,20.079429670441634,-0.009211019524127515,-0.01946580003608971,0.18474148224974168,13,13
51.11199998855591,.,-156.94035532290994,-482.26712694769486,20.076834923629242,-0.009244007485013866,-0.019350600671404265,0.18478447914509905,13,13
51.13499999046326,.,-156.93919529031487,-482.27434993254815,20.08566508004906,-0.009208259336010148,-0.019388005838785638,0.18488738914048367,13,13
51.157999992370605,.,-156.93874732487285,-482.2630015753834,20.081156817725084,-0.009238043769500772,-0.019396234062047022,0.18478737084021735,13,13
51.180999994277954,.,-156.93143674146538,-482.27258324287544,20.073302576141916,-0.009273659779598717,-0.019513356750315042,0.18484036014485408,13,13
51.2039999961853,.,-156.93704378446256,-482.26681661830423,20.083565618862014,-0.009284863972759943,-0.019513756067610168,0.18479153460682463,13,13
51.22699999809265,.,-156.93890629501632,-482.2582074136706,20.092025801073774,-0.009298148146300702,-0.01951448185585594,0.1847746479814798,13,13
51.25,.,-156.93454598727212,-482.2545490207644,20.080392666763473,-0.009231124998212246,-0.019516741578364853,0.18474577660028327,13,13
51.27300000190735,.,-156.93349365301665,-482.2425342257057,20.07458033565976,-0.009185147662291686,-0.019520549376059827,0.184749849393719,13,13
51.2960000038147,.,-156.93948365699052,-482.247327302996,20.088310049329582,-0.00921442403090753,-0.019476472353424482,0.18480296236573315,13,13
51.319000005722046,.,-156.94058250614071,-482.25653795461966,20.088251856870215,-0.009279791278249894,-0.01941191392748655,0.18481012408753658,13,13
51.342000007629395,.,-156.9365211262297,-482.2690535684745,20.08987866215939,-0.009309319223091576,-0.01953745231918149,0.18485411908792668,13,13
51.36500000953674,.,-156.9403295201159,-482.247655259951,20.07901553524883,-0.009200914621661603,-0.019385061655011502,0.18483209930345637,13,13
51.38800001144409,.,-156.94469391654414,-482.23469655760175,20.07046461970469,-0.009222032085841322,-0.01950782436646586,0.18478000686452112,13,13
51.41100001335144,.,-156.9436617721738,-482.2334674787673,20.067073019617606,-0.009234708912567783,-0.01940363601117047,0.1847888132031462,13,13
51.43400001525879,.,-156.94328291427507,-482.22964567338903,20.06407755807238,-0.009269674043541946,-0.01927318029389606,0.18479359133123757,13,13
51.45700001716614,.,-156.93767229267272,-482.2285824025109,20.063827962708196,-0.009320201479492288,-0.01944345143913669,0.18481635435330912,13,13
51.480000019073486,.,-156.93705965435686,-482.2378219087444,20.05926815828536,-0.009290979951395533,-0.019290075226322725,0.18482901477908759,13,13
51.503000020980835,.,-156.92738663809436,-482.2349262951071,20.04556497463383,-0.009171992844685424,-0.01924356257913883,0.18486907727384422,13,13
51.526000022888184,.,-156.93803677275673,-482.2261222119752,20.058684273075638,-0.00923551901395087,-0.019201469332414744,0.18487008172764952,13,13
51.54900002479553,.,-156.93535030755365,-482.22771855873464,20.06296518336648,-0.009292971992409766,-0.0193882186510227,0.1848536941256082,13,13
51.57200002670288,.,-156.93405439831488,-482.22827688955164,20.066510823014898,-0.009294131153595514,-0.01940015799919711,0.1847682277920844,13,13
51.59500002861023,.,-156.93292601319666,-482.21609840264813,20.05604661140815,-0.00940041104896793,-0.01948495315107314,0.18478063469478895,13,13
51.61800003051758,.,-156.94274854517667,-482.22588017220676,20.07695764785049,-0.00932572042148392,-0.019401947254411037,0.1847554091245114,13,13
51.64100003242493,.,-156.9394215663154,-482.2383993092918,20.077903069093903,-0.009355494891777526,-0.01944172221596446,0.18478419233119847,13,13
51.664000034332275,.,-156.93445366835837,-482.24232189385845,20.060341472838424,-0.009301595894362441,-0.019530276432352785,0.18477826577142062,13,13
51.687000036239624,.,-156.9309903968852,-482.2370849892471,20.070556027183503,-0.0092398162205324,-0.019432288849626788,0.18478714509401675,13,13
51.71000003814697,.,-156.92872230290385,-482.2302428586487,20.07467236746327,-0.009304202746065322,-0.019491912071959598,0.18485574269576693,13,13
51.73300004005432,.,-156.92397627319608,-482.22780534474373,20.04905111504029,-0.00934455421120602,-0.019534241537080107,0.18483499275378254,13,13
51.75600004196167,.,-156.92560313752125,-482.23573926988104,20.06530997104639,-0.009244001483446304,-0.01943899501285069,0.18482102461528893,13,13
51.77900004386902,.,-156.9313396711532,-482.2412371202998,20.080075375712536,-0.009206188798022968,-0.01938347637674402,0.18482764282804634,13,13
51.80200004577637,.,-156.9283646000695,-482.2502393270927,20.066890669082973,-0.009306708785590211,-0.01955766646366618,0.1848104398959266,13,13
51.825000047683716,.,-156.92876156088587,-482.24617066824385,20.058466155171107,-0.00932291362786789,-0.019528079690406742,0.18479065779828147,13,13
51.848000049591064,.,-156.92907241003914,-482.25731094951436,20.078306318652366,-0.009241845100018992,-0.01952014379967175,0.18485354099395868,13,13
51.87100005149841,.,-156.9306938011673,-482.2495569512162,20.06508613693623,-0.009263345783793932,-0.019304089077506362,0.18475028656751857,13,13
51.89400005340576,.,-156.93461636358077,-482.2388527624737,20.04677712443867,-0.009294933028731736,-0.019358359953818183,0.18475153703477057,13,13
51.91700005531311,.,-156.93817822101914,-482.2419881487604,20.06374642986325,-0.009314536350796094,-0.0193635453749289,0.18477903205636037,13,13
51.94000005722046,.,-156.9385606341965,-482.24863535975004,20.079880574853156,-0.009230247139759206,-0.019326246873803767,0.1847502657346853,13,13
51.96300005912781,.,-156.92220502034544,-482.25351107616535,20.079879046284994,-0.009285721712546668,-0.019700073613130163,0.18474669636759192,13,13
55.97199988365173,.,-156.92985950767027,-482.25313004597507,20.080348034092395,-0.009195212325703767,-0.01952046648466694,0.18486057409740012,13,13
60.007999897003174,.,-156.9309303941788,-482.23791856358315,20.059924759180575,-0.009280921093821105,-0.01949662981722003,0.18477794397075065,13,13
64.02699995040894,.,-156.94181378171473,-482.22387104504094,20.069350656632277,-0.009269269650687103,-0.01954455771189579,0.18471107145172289,13,13
68.04200005531311,.,-156.92470029995255,-482.2347696077404,20.09447837250229,-0.00927772863010939,-0.019482496010218536,0.18471494079063663,13,13
72.05900001525879,.,-156.9421514650238,-482.21801555178274,20.081430903881575,-0.009246310432281435,-0.01936743276667797,0.18471998910362455,13,13
76.07799983024597,.,-156.9378097677972,-482.2396477782508,20.07223411806726,-0.009214103825482513,-0.019382288167188757,0.18471475373282198,13,13
