18.180999994277954,.,-172.15750471824046,-460.83906324497923,23.023321492061694,-0.00649486489718774,-0.013356898736785165,0.2014724269787348,13,13
18.203999996185303,.,-172.16275994683733,-460.83753267241013,23.017931995579698,-0.006453441135639583,-0.013374842838604467,0.2013822591309488,13,13
18.243000030517578,.,-172.16550415000972,-460.8403989512273,23.031203786440248,-0.006455423214641209,-0.01350327069963023,0.2014489783299435,13,13
18.266000032424927,.,-172.16838496187296,-460.8355629619987,23.032876045445896,-0.006476474235331454,-0.01338889995926249,0.20143581851947262,13,13
18.29699993133545,.,-172.159620971592,-460.84404972702225,23.029962927303828,-0.006550193156446419,-0.013419600024244704,0.20151928214799303,13,13
18.332000017166138,.,-172.16015129456565,-460.84816498211774,23.02851348834171,-0.006456216697771311,-0.013230933706221604,0.20144872287462637,13,13
18.479000091552734,.,-172.1313866470737,-460.86376405329764,23.034660427205765,-0.006479004881416059,-0.013519399581674333,0.20136212282520508,13,13
18.52300000190735,.,-172.12470661958838,-460.870759177164,23.051181417618455,-0.006415556900419262,-0.013569807617771044,0.20131604164130654,13,13
18.555999994277954,.,-172.11372255528767,-460.86505001397916,23.045374097460687,-0.006414001919019109,-0.013486889368065743,0.20139569279145245,13,13
18.582000017166138,.,-172.1176647183017,-460.8715382774451,23.036815849896254,-0.006479968164770911,-0.013487760835631222,0.20140686086759305,13,13
18.615000009536743,.,-172.12156942557075,-460.87974061157564,23.029756103597016,-0.006494645254570113,-0.013515779053708972,0.2014104813512666,13,13
18.657999992370605,.,-171.88432681344128,-461.0179355954314,23.17109020952074,-0.00556315564468464,-0.016477958535718405,0.1977421520523451,13,13
18.789999961853027,.,-171.89400533734312,-461.0144324133148,23.182431037050286,-0.0055231243335218385,-0.016421354783559064,0.19777997212095838,13,13
18.842999935150146,.,-171.88723865922017,-461.0129531180273,23.18308414909557,-0.005503492077899003,-0.01650669392419231,0.19780290800290495,13,13
18.871999979019165,.,-171.89499791480335,-461.0112773019175,23.184180105956962,-0.005511004076153271,-0.016506392598640608,0.19762692295855133,13,13
18.901000022888184,.,-171.91101982840178,-461.00221485202263,23.17329574893109,-0.005552225321640003,-0.01659358154602135,0.1976158633043592,13,13
18.931999921798706,.,-171.91390029563,-460.99926791722163,23.16056904379735,-0.0055036894224592785,-0.016541377847767512,0.1976357052684255,13,13
18.966000080108643,.,-171.91061763556976,-460.99613055772005,23.16082531767155,-0.005411617867544889,-0.016481651156237943,0.19768565314796732,13,13
19.098999977111816,.,-171.8959718475643,-461.0160814331813,23.173911583645523,-0.005535036104450709,-0.01645014272539536,0.19792160053395286,13,13
19.121999979019165,.,-171.884571597045,-461.0275928584642,23.185504725471567,-0.00544799770217698,-0.016364375615590353,0.19787469216549664,13,13
19.16000008583069,.,-171.8906625398366,-461.0158642078921,23.177471588625075,-0.005521990774500643,-0.016482139572294607,0.1978555305227577,13,13
19.183000087738037,.,-171.8850168558985,-461.0253631963739,23.171321208671287,-0.005542662232252986,-0.0166486512041737,0.19793870664615199,13,13
19.21499991416931,.,-171.86117965058335,-461.0477876744118,23.18568504437383,-0.005596298136426528,-0.01652923840557594,0.19810384590289276,13,13
19.247999906539917,.,-171.8657773991835,-461.03633888511297,23.173670864664256,-0.005509858613583085,-0.01647613582278321,0.19797493472102298,13,13
19.280999898910522,.,-171.87306758024695,-461.02968856841164,23.17514346686352,-0.00558605286639032,-0.016537122120622576,0.1980710766884791,13,13
19.448999881744385,.,-171.92875091170376,-460.9824522019205,23.14896483491511,-0.005441991103278268,-0.01633775586803027,0.19771969298883008,13,13
19.486000061035156,.,-171.92167979956892,-460.9994152780568,23.14361424746134,-0.005410005246141488,-0.01635148272994402,0.19765619128811482,13,13
19.5239999294281,.,-171.92955283853172,-460.995847402471,23.159464296514884,-0.005365249213929431,-0.016303299231808323,0.19770469042144279,13,13
19.563999891281128,.,-171.9252266705747,-460.99474511353446,23.1402268118798,-0.005362397349395464,-0.016240245844301955,0.19767568198418262,13,13
19.586999893188477,.,-171.91820372074721,-461.00924038966406,23.153829676973512,-0.0053794356811388815,-0.016231257423964897,0.19762919428630626,13,13
19.82200002670288,.,-172.02545807009673,-460.94422730976726,23.10993484838792,-0.006140381457095167,-0.015083013311811121,0.19959116732131757,13,13
19.85800004005432,.,-172.06931114738896,-460.9016528234267,23.070702931741152,-0.006338440993344833,-0.014252420384074888,0.2004523335501963,13,13
19.884999990463257,.,-172.11954032511943,-460.8774970695935,23.06875194629823,-0.006333591034479559,-0.013722354942313879,0.20105181685389373,13,13
19.91599988937378,.,-172.13615095333472,-460.8716073267815,23.042973698341974,-0.0064371066670448115,-0.013403957779463708,0.2014545954298261,13,13
19.947999954223633,.,-172.14865423417865,-460.8564934983917,23.039066492245496,-0.006519060997422837,-0.013403527504344684,0.2015251205471679,13,13
19.980000019073486,.,-172.15052572211488,-460.86069165956627,23.038958262229066,-0.006520947346198417,-0.013459767810257954,0.20157405933749514,13,13
20.191999912261963,.,-172.14677253232304,-460.86617740856605,23.056524340758294,-0.00652958889450339,-0.013490007808549549,0.20151828903999738,13,13
20.242000102996826,.,-172.1498794688786,-460.8508288481207,23.03870378079098,-0.0065039184140165554,-0.013501810596600584,0.20149856555786363,13,13
20.26699995994568,.,-172.14860299608904,-460.85799356037035,23.052249967342224,-0.006531424106326512,-0.013297065277744465,0.20157212258086768,13,13
20.29800009727478,.,-172.14886182308362,-460.8577083532123,23.052992969267653,-0.006555785611090249,-0.013309673126697046,0.2015256533903391,13,13
20.332000017166138,.,-172.14437863529892,-460.8503220164424,23.040716902407187,-0.006519492377301623,-0.013432492808600557,0.20144564111414257,13,13
20.368000030517578,.,-172.13994338179722,-460.86164410999555,23.046933660196004,-0.006530183058531582,-0.013344878747235153,0.20151572057921266,13,13
20.710000038146973,.,-172.10843867180398,-460.86472512077427,23.053773898854857,-0.0064475116247328995,-0.013950692637466894,0.20081386235434567,13,13
20.736000061035156,.,-172.08180860202785,-460.883286818728,23.069821192646163,-0.00633615635572047,-0.01432973528584456,0.20038823088490273,13,13
20.776999950408936,.,-172.0402040101465,-460.90258843440597,23.075625152173327,-0.00604253724407187,-0.014570764866702852,0.2000678182382844,13,13
20.799999952316284,.,-172.02787439865872,-460.90734911814724,23.080456374082246,-0.006069145484626789,-0.014795850192381887,0.19986566198625785,13,13
20.829999923706055,.,-172.00551000453046,-460.93743174353216,23.119071363653468,-0.00613256581952161,-0.015080112122468771,0.19946221819323035,13,13
20.871999979019165,.,-171.9926673211397,-460.9439505286304,23.126371145132865,-0.006157167881020114,-0.015129737790669255,0.19937704521381994,13,13
21.128999948501587,.,-171.9065221709229,-461.0042328940402,23.16269865033134,-0.005302834841994031,-0.0164154737202944,0.19761444801730862,13,13
21.151999950408936,.,-171.90224465157732,-460.99119864163947,23.16780636415892,-0.005408741426301775,-0.01636168310957574,0.1976699928587349,13,13
21.176000118255615,.,-171.90420732137773,-460.9978739381137,23.1741654572836,-0.005418613559968402,-0.016292406678321412,0.19771226536920514,13,13
21.217000007629395,.,-171.9335154487184,-460.98993092315425,23.155783699890762,-0.005538020252339355,-0.016139470218451368,0.1981090604644137,13,13
21.247999906539917,.,-171.97901263245146,-460.9486373395871,23.137349911764435,-0.005756565191803059,-0.01569008802631096,0.19859154862885856,13,13
21.27999997138977,.,-172.02020526588385,-460.92483445026835,23.10912413932091,-0.006000800233411423,-0.015098358935831209,0.19908173247246866,13,13
21.31599998474121,.,-172.02026612833757,-460.93447649740625,23.104904404051275,-0.0060425833302353476,-0.015135576978944422,0.19909109735622058,13,13
21.51900005340576,.,-171.9148220013223,-461.0078199015788,23.170893889029323,-0.005414011725683828,-0.016511706413945032,0.1976397203783925,13,13
21.575000047683716,.,-171.91308758734127,-461.00880618930745,23.169118230104267,-0.005403080906314695,-0.01647722409388722,0.19757254657830456,13,13
21.60800004005432,.,-171.91437196812348,-461.00463414778477,23.173246858388797,-0.005507239154658177,-0.016579481793843706,0.19765393864151928,13,13
21.64400005340576,.,-171.93149176519174,-460.9947731585175,23.163063839425543,-0.00549430013824361,-0.016247478286924334,0.19766941630483523,13,13
21.676000118255615,.,-171.92437737941523,-461.0004422731387,23.15789283773425,-0.005478747013783302,-0.0162010902214412,0.19775077160862353,13,13
21.700999975204468,.,-171.9293669323714,-460.9955011275511,23.156884982053825,-0.0054653386628661415,-0.016257639798878138,0.19777739283216542,13,13
22.038000106811523,.,-172.06644078519176,-460.9240639786803,23.098869076501842,-0.006204052396806016,-0.014451685182565345,0.2001829985181087,13,13
22.063999891281128,.,-172.08402510867703,-460.89830609765215,23.087427196198078,-0.006280200422735322,-0.01436034784500784,0.20036113549031312,13,13
22.09599995613098,.,-172.0830539213159,-460.9083983414332,23.078353783103445,-0.006355351946361092,-0.014262805357730692,0.20066159090674796,13,13
22.131999969482422,.,-172.1182454228614,-460.88535398534526,23.06597456318349,-0.006380954973845241,-0.01377132633139281,0.20099413001660105,13,13
22.167999982833862,.,-172.11824944566433,-460.8750412672928,23.075096875464112,-0.006404166544017521,-0.01366464344863314,0.20121950222181306,13,13
22.197999954223633,.,-172.1222296631503,-460.87204597805146,23.062532393708278,-0.00651435252635054,-0.013695356593883948,0.20128137725742323,13,13
22.467000007629395,.,-172.15031984284985,-460.8452400101106,23.031534688005102,-0.006410663427705254,-0.013379746055871665,0.20138791785999577,13,13
22.51699995994568,.,-172.12026706835167,-460.86417216488684,23.070267442517316,-0.0065755454493973894,-0.013880449931837256,0.2011937908605611,13,13
22.54800009727478,.,-172.12185539858805,-460.877805350873,23.067694226869357,-0.006585045136941984,-0.013772404599724024,0.2012713692548102,13,13
22.58299994468689,.,-172.1198549779605,-460.8875350617651,23.07250036729402,-0.006409467017692371,-0.01370082497589329,0.20109591161960538,13,13
22.622999906539917,.,-172.1179114825858,-460.88835637577006,23.074718376261778,-0.0063691874913656115,-0.013970176007375905,0.20102230160043694,13,13
22.657999992370605,.,-172.1179762296163,-460.8787879030807,23.075168450325258,-0.006480596097981364,-0.01372518849821788,0.2011431509727825,13,13
22.84999990463257,.,-172.11704381177364,-460.8813778779238,23.072502673794546,-0.006327329530952634,-0.014150886062146392,0.20071186932340007,13,13
22.90499997138977,.,-172.13233623333596,-460.87394537978605,23.061276240485267,-0.006417329604163209,-0.014069217574250049,0.20075474971124865,13,13
22.94000005722046,.,-172.12508178324293,-460.8613110013761,23.06137517728764,-0.006418642201028109,-0.013897045855035723,0.2009013802970972,13,13
22.973999977111816,.,-172.12998077825966,-460.86219999921946,23.061009068155904,-0.006458035279864838,-0.013916837296494471,0.20085878224088788,13,13
22.999000072479248,.,-172.12185884380807,-460.8747872557131,23.067300557434507,-0.00629802080828498,-0.013942583651919834,0.2006360516272103,13,13
23.032000064849854,.,-172.12036610477324,-460.88245292963524,23.058549039939816,-0.006420249290677564,-0.014047483527404132,0.20076542873489384,13,13
23.28500008583069,.,-172.0667751022331,-460.8926450876311,23.066732932936823,-0.00609769587621678,-0.014462302487542046,0.19973860797846127,13,13
23.308000087738037,.,-172.05614260883314,-460.8867396726126,23.065383520441348,-0.0061376010278113464,-0.014711442324577773,0.19954285488047793,13,13
23.331000089645386,.,-172.0421304894088,-460.90185348754346,23.08723286865878,-0.0058924057549914356,-0.014866231099194618,0.19921334453403677,13,13
23.369999885559082,.,-172.03409324323374,-460.9124221310791,23.07803870549284,-0.005874981095186117,-0.015002709699298683,0.1989443445734766,13,13
23.408999919891357,.,-172.00877846737606,-460.92756648283176,23.096910638928566,-0.005615101982707813,-0.015440200401940938,0.19840994947218826,13,13
23.44600009918213,.,-172.003970876406,-460.92603391675027,23.097588648298597,-0.005658600763690319,-0.015449188798154339,0.19844646661536686,13,13
23.48799991607666,.,-171.99639363087942,-460.9304457066945,23.09383187513502,-0.005667108745731445,-0.01553076625675259,0.19836159825160377,13,13
23.61400008201599,.,-172.09394030521258,-460.8772960247541,23.065157257445055,-0.006350798749372014,-0.014341470464650303,0.200383160502214,13,13
23.664000034332275,.,-172.0497454631057,-460.9126139922583,23.102512005320104,-0.006205608540029173,-0.015036493375383634,0.1996508143716978,13,13
23.687000036239624,.,-172.03144805531454,-460.92319113902477,23.11006132759294,-0.006205796730227005,-0.015363722958213075,0.19938906618304394,13,13
23.71499991416931,.,-172.02250977664542,-460.9270926755492,23.110030021040558,-0.006056537340052004,-0.015220078814185646,0.19920017168298498,13,13
23.746999979019165,.,-172.0252640904443,-460.9318706900794,23.11188873892885,-0.006109045107852514,-0.015157028214021605,0.19931875184031136,13,13
23.782999992370605,.,-172.00524984434594,-460.9358605970713,23.126000078654425,-0.006081113337761796,-0.015303180729881549,0.1990852006612386,13,13
23.819000005722046,.,-172.07669301323773,-460.88411127411496,23.074114925564952,-0.006514449298184432,-0.014420485937042139,0.20039839306326493,13,13
23.938999891281128,.,-172.07387064031246,-460.89401799557044,23.080730253694366,-0.0065234704094148145,-0.014345933609766087,0.2005403713818275,13,13
23.98300004005432,.,-172.0661053245733,-460.9036702677357,23.079892995779165,-0.006268890254379815,-0.014374054041003727,0.2002401302152308,13,13
24.013999938964844,.,-172.0491235557878,-460.9157610541715,23.092950950046426,-0.006371396589318704,-0.014757802626054153,0.19991139091456162,13,13
24.04800009727478,.,-172.03148529013512,-460.9109174108999,23.09100379605676,-0.006321841250135136,-0.014999395957555221,0.1997354733695209,13,13
24.079999923706055,.,-172.0391536238144,-460.90814438892147,23.079557171393283,-0.006251095225374982,-0.01486912411326953,0.1998938289925243,13,13
24.11400008201599,.,-172.00508432402034,-460.93308997314534,23.10846730896256,-0.006168095690641546,-0.015134207694535,0.19948762209396467,13,13
24.145999908447266,.,-171.9820541787874,-460.9430943166469,23.122332388123116,-0.006005492467152475,-0.015655049414335608,0.19902969814206967,13,13
