26.796000003814697,.,255.95779446259382,1000.7394855716218,1312.0317534286864,-0.209449362130886,0.0568137743946089,0.3598013462583611,11,11,False,,,
26.819000005722046,.,254.5315182142124,967.4443039159096,1310.6433971263993,-0.20973620439682572,0.06626330625149653,0.35976435826388053,11,11,False,,,
26.842000007629395,.,253.97963710563243,956.2452598486082,1310.1141252536258,-0.20920276329532875,0.06899761407067855,0.3598457860922841,11,11,False,,,
27.003999948501587,.,237.38099257011103,726.7852035993312,1291.5044153868587,-0.19777856042329314,0.07504321893114572,0.382039371440243,11,11,False,,,
27.026999950408936,.,233.06821966644128,680.2261482198762,1287.816239250914,-0.19601004691887403,0.06353378546290214,0.37970093632097784,11,11,False,,,
27.049999952316284,.,230.9413975307157,656.8869423669697,1286.2332682007993,-0.19421279659173543,0.05914189126356433,0.37498177595979354,11,11,False,,,
27.072999954223633,.,227.6662474792335,622.0787777050762,1284.3440690581563,-0.19102616509344914,0.053496673616379165,0.36778562998914777,11,11,False,,,
27.096999883651733,.,224.08815558423674,587.8143653530926,1282.8853610272245,-0.1881381779414784,0.048330091128126834,0.3639815146992226,11,11,False,,,
27.119999885559082,.,220.22304858731312,554.0044659702215,1281.8029511467316,-0.18765544837259132,0.04513922594021353,0.36222629374690374,11,11,False,,,
27.14299988746643,.,216.3776074505758,520.1167772176395,1281.3226601420613,-0.18725632991107716,0.04360959573010053,0.36158572659525373,11,11,False,,,
27.16599988937378,.,215.19545533342546,508.81435233172624,1281.1467869064284,-0.1876210418927154,0.043744019626814054,0.3619244881950379,11,11,False,,,
27.32200002670288,.,195.99295102760573,282.47446497220216,1282.9010358329476,-0.14267238661692758,0.06373362607508253,0.44364445163429916,11,11,False,,,
31.353999853134155,.,698.1187691508259,-2137.9233096691,926.3983880468325,-0.4882031094943638,-0.3564920692488947,2.1122933899468017,11,11,True,,,
31.376999855041504,.,694.9958997314345,-2142.2094309716836,923.8809175725409,-0.49233363234253874,-0.36076935345283906,2.1225740168569818,11,11,True,,,
31.51199984550476,.,516.6663105885281,-2271.7506168430823,887.3912708662405,-0.5451475827432124,-0.5765962554497056,2.4636089012558897,11,11,True,,,
35.51799988746643,.,875.6128051160499,-1159.3760955181226,777.516438615052,-1.0743334350782774,0.4600105042877288,0.09124417283826469,11,11,True,,,
35.54099988937378,.,880.8031861624804,-1152.332816102161,775.8936895839663,-1.08144924029881,0.45970496922817045,0.10422350255439064,11,11,True,,,
35.56399989128113,.,888.3734864584151,-1141.7197957006708,773.5695002277419,-1.0910527835906576,0.45728296129750984,0.12490865811959642,11,11,True,,,
35.58699989318848,.,895.7586049123657,-1131.076915672316,771.6585501031753,-1.098520520537214,0.4518615974216148,0.14618397773316116,11,11,True,,,
35.609999895095825,.,902.8123128551829,-1120.3872931588903,770.4864710274994,-1.1047001526893885,0.444271635447443,0.16752738249426027,11,11,True,,,
35.632999897003174,.,909.5859722164324,-1110.2595537267566,770.2419378645989,-1.1093536946662301,0.434423757039211,0.18983737550101376,11,11,True,,,
35.65599989891052,.,914.0345191840715,-1103.756575578626,770.6093908733943,-1.1122661241605043,0.42712489962911926,0.20567461924865615,11,11,True,,,
35.67899990081787,.,920.6368880602746,-1094.606438154269,771.8788807453726,-1.1185457289481684,0.41408547336698015,0.23149333691605958,11,11,True,,,
35.70199990272522,.,924.8909978026342,-1088.7252460114023,773.054516782303,-1.1238620767177163,0.40436362302224943,0.2490643311002047,11,11,True,,,
35.72499990463257,.,933.17958904187,-1077.3513310475837,776.043045848479,-1.1351744229973078,0.3820547985826759,0.28157336496625135,11,11,True,,,
35.74799990653992,.,937.0979792104383,-1071.837221987974,777.933725355636,-1.1404853062659484,0.3695365666326254,0.29567807487323466,11,11,True,,,
35.770999908447266,.,942.843299554891,-1063.6358163637149,781.1607546582998,-1.1481859754311048,0.34902152908897816,0.31289449413663695,11,11,True,,,
35.793999910354614,.,948.0687191666868,-1055.5712416512924,784.5108507929318,-1.1571043750856018,0.3266929324799062,0.3271903464612023,11,11,True,,,
35.81699991226196,.,951.395335245321,-1050.0856824494588,786.6213778390718,-1.162788898443492,0.31142989283817823,0.335856519463231,11,11,True,,,
35.83999991416931,.,956.1457882589947,-1041.413714948409,789.2448883200701,-1.1699003711299203,0.28826839720634967,0.3490618118420832,11,11,True,,,
35.86299991607666,.,960.624977141206,-1032.134883285756,790.8907724875743,-1.174743447616105,0.265475505675364,0.3634280103086159,11,11,True,,,
35.88599991798401,.,964.8628654309424,-1022.19277612565,791.3318919599133,-1.1773515581787153,0.24372956800331688,0.3799694899703363,11,11,True,,,
35.90899991989136,.,968.8701157027614,-1011.6058057978051,790.6804557143445,-1.1794331122583728,0.22388514874561688,0.3991349784090112,11,11,True,,,
35.93299984931946,.,972.7216449371277,-1000.5653509493048,788.9034686147645,-1.1829719057753147,0.20580725979634884,0.4208812786278496,11,11,True,,,
35.95599985122681,.,975.2203276129512,-992.9135632207925,787.2002018375019,-1.1863975351066836,0.19511845807121503,0.43634011390598965,11,11,True,,,
35.978999853134155,.,978.6834020222396,-980.844560975381,783.8660439055335,-1.1935077076951737,0.1817127051918159,0.46073460968277535,11,11,True,,,
36.001999855041504,.,981.8621066084341,-968.1028898651834,779.6092645196879,-1.2035577853258754,0.17057329909479688,0.48544759818468686,11,11,True,,,
36.02499985694885,.,984.6549431929556,-954.4845190622451,774.5767703516885,-1.217788237213219,0.16090688198375747,0.5101582350138267,11,11,True,,,
36.0479998588562,.,986.3351457576005,-944.9673800043757,771.0876478420512,-1.2296754495849622,0.15484862915579511,0.5259630321285559,11,11,True,,,
36.07099986076355,.,988.8094426914996,-930.1903319892522,765.2248542157723,-1.243416399583703,0.14897368651200432,0.5497015485775941,11,11,True,,,
36.0939998626709,.,991.1596551660049,-914.8539037791115,759.4643610081972,-1.2561088678283654,0.14487878687054634,0.5725940734796601,11,11,True,,,
36.11699986457825,.,992.7111046551037,-904.3219426168699,755.8580963260731,-1.2632670633927292,0.14336071902803355,0.5874204244537876,11,11,True,,,
36.139999866485596,.,994.9318799559211,-888.1728261067477,751.0443632970535,-1.2727710906015255,0.14287605228074451,0.6088933923431504,11,11,True,,,
36.162999868392944,.,996.3919935245406,-877.2351503236822,748.300778564325,-1.2792893243321715,0.14333196167768505,0.6227926857888272,11,11,True,,,
36.18999981880188,.,999.5660668689791,-855.218313576083,744.6520431605288,-1.2937081782105528,0.14599206101384646,0.6504900256988477,11,11,True,,,
36.21299982070923,.,1002.3474757652547,-838.4528162294446,744.1624593361878,-1.3074933100370547,0.14778491795677495,0.6717403304032821,11,11,True,,,
36.23599982261658,.,1005.6256043451729,-821.5269783258593,745.474290680499,-1.3231668633256541,0.1488765667446937,0.6929770903335851,11,11,True,,,
36.258999824523926,.,1009.4814370435021,-804.2022967873701,747.6387518893164,-1.3364024167054775,0.15038946906649178,0.71253614750517,11,11,True,,,
36.281999826431274,.,1012.0819545552514,-792.0924828965708,749.3992609866395,-1.3427342417188992,0.15124375676064652,0.7239485704467685,11,11,True,,,
36.30499982833862,.,1015.7217289311325,-772.9121757587866,752.4663204248777,-1.346196169276774,0.15202425529647073,0.7387997057889855,11,11,True,,,
36.32799983024597,.,1020.0939071540639,-753.9292243396136,755.0183456228214,-1.3461433007357217,0.15575402115561235,0.7480366690602553,11,11,True,,,
36.35199999809265,.,1024.996873587734,-734.5730612198093,757.982015629538,-1.3423778032684284,0.16019944239839717,0.7522081692735072,11,11,True,,,
36.375,.,1030.3724769148355,-714.6558036362325,761.6619561958449,-1.3340612997670729,0.16531543391870748,0.7525068792733247,11,11,True,,,
36.39800000190735,.,1034.1288394575647,-700.8742959861438,764.4545384573528,-1.3275403408299393,0.16770495817216574,0.7515979573295215,11,11,True,,,
36.4210000038147,.,1040.108391540457,-679.7902817567212,768.6023982312961,-1.3175310294766063,0.17054027645938785,0.7487529564454154,11,11,True,,,
36.444000005722046,.,1046.4394909813957,-658.2955432697042,772.2517325903555,-1.3069618681072843,0.17346490735694245,0.7447677707625338,11,11,True,,,
36.467000007629395,.,1053.1256989652472,-636.55391475815,775.0012884408949,-1.2968465776838916,0.1768141965950382,0.7407854958392888,11,11,True,,,
36.49000000953674,.,1057.8377487246387,-621.9851762144949,776.26882028195,-1.2910425757054225,0.17891738916143937,0.738250069183174,11,11,True,,,
36.51300001144409,.,1065.179267493127,-600.0936307581649,777.3379876774517,-1.2840568403218415,0.18221675558972197,0.735287995587608,11,11,True,,,
36.53600001335144,.,1073.0805511853412,-578.2102694761843,777.6317943786008,-1.2793335437159312,0.18536633370744243,0.7329449158914915,11,11,True,,,
36.55900001525879,.,1081.4295600320697,-556.3862157071152,777.0566009016509,-1.2765146756935069,0.18855415945051276,0.7316216523238344,11,11,True,,,
36.58200001716614,.,1087.2747814267177,-541.8427427674432,776.3455044212506,-1.2751555476545995,0.19043839149388803,0.7307568165445861,11,11,True,,,
36.605000019073486,.,1096.3468273082042,-520.1015227156489,774.783898355699,-1.2741943651821852,0.19284539009580878,0.7298785624150674,11,11,True,,,
36.628000020980835,.,1105.878653270138,-498.3717654860212,772.9009810282653,-1.2742815277933524,0.1940041387716883,0.7293365218195179,11,11,True,,,
36.651000022888184,.,1115.2988255319906,-474.6187059774875,770.7055600600294,-1.272793159948134,0.18872944031176186,0.7367875793939633,11,11,True,,,
36.67400002479553,.,1122.1840006502953,-459.9790047903159,769.3750841081078,-1.271337219049233,0.1879379072470327,0.7376273702995843,11,11,True,,,
36.69700002670288,.,1132.8917575048413,-438.3467434268479,767.3641187818251,-1.2720631603417887,0.18544046347043996,0.7391995959086908,11,11,True,,,
36.72000002861023,.,1143.8051270322358,-416.6763778879866,765.641293707692,-1.2747424767174973,0.17964162222956304,0.7411548097824806,11,11,True,,,
36.74300003051758,.,1154.9161574897294,-395.1434320780744,764.4029067952036,-1.2757349320765428,0.1721883824721911,0.7436620034768721,11,11,True,,,
36.76600003242493,.,1162.3785166152215,-381.2899783260166,763.6193296570565,-1.279392272634148,0.16606106414099472,0.7439161537187838,11,11,True,,,
36.789000034332275,.,1174.059607808304,-360.12530621833434,764.1552361579995,-1.2797604663203404,0.15473120825608513,0.7444890672666861,11,11,True,,,
36.812000036239624,.,1186.2443236968602,-339.4543428077588,765.460549251815,-1.285726956752936,0.1422799387519109,0.7461159221600894,11,11,True,,,
36.83500003814697,.,1200.1710648048177,-321.91736888360475,766.3380588207658,-1.2921052130706774,0.14190625110443783,0.7481052439854587,11,11,True,,,
36.85800004005432,.,1209.186746867972,-308.2506883203563,768.964598271136,-1.2926895298997148,0.1314293527435994,0.7463689122655797,11,11,True,,,
36.88100004196167,.,1221.8131272134858,-287.200392628804,772.1809346160709,-1.2954441917193835,0.11487593403261656,0.7432155743339224,11,11,True,,,
36.90400004386902,.,1233.529652464783,-265.9159620130416,774.6956904053579,-1.3021713400040325,0.09756189965701574,0.7389009619863357,11,11,True,,,
36.92700004577637,.,1244.8912302259735,-244.7665888637929,776.9753245935526,-1.306442706233512,0.08127042598228727,0.7305475991334234,11,11,True,,,
36.950000047683716,.,1252.017924691559,-230.55980987333567,778.3700899051512,-1.3075431180679482,0.07100493261304419,0.723030207105339,11,11,True,,,
36.972999811172485,.,1262.236115338301,-209.00232933771878,780.3305543768978,-1.3072214476699466,0.05584361423746606,0.7102523483462626,11,11,True,,,
36.995999813079834,.,1271.845450957397,-187.1653699398381,781.9489670962454,-1.3047891064721362,0.04154396270270348,0.6966407888218433,11,11,True,,,
37.01899981498718,.,1280.7205845495175,-164.90733804867975,782.9224230101203,-1.299454884996298,0.028423239972132665,0.6830147572884602,11,11,True,,,
37.04199981689453,.,1288.6746015973072,-142.18923945341376,782.9231350979647,-1.2911043018368007,0.017270333212165936,0.6702015811028958,11,11,True,,,
37.06499981880188,.,1293.6527366908747,-126.87337129086943,782.5704748698204,-1.2851572866589296,0.01080439269188476,0.6624760189587637,11,11,True,,,
37.08799982070923,.,1300.075992202524,-103.72046343386204,780.7667152693256,-1.2764975501957976,0.0031432691050993387,0.6521304281453288,11,11,True,,,
37.11099982261658,.,1306.1436237564183,-80.33967254805378,778.5851294036485,-1.2698900082570561,-0.0036093689929415106,0.6427732311598209,11,11,True,,,
37.133999824523926,.,1311.4794584566937,-57.05215116183841,775.920875641118,-1.2670314430612368,-0.008340754246300089,0.6358403500886713,11,11,True,,,
37.156999826431274,.,1314.662628078362,-41.525213007783755,773.9197672657018,-1.2675014727644998,-0.010824370658904025,0.6323687751584485,11,11,True,,,
37.17999982833862,.,1318.7762678095123,-18.117972817918723,770.3019302221292,-1.2711857678416736,-0.013608156494974464,0.6282176999615192,11,11,True,,,
37.20299983024597,.,1322.106873908062,5.601314847038448,766.1177669821541,-1.2768485130825205,-0.015148319238594509,0.6253850774284293,11,11,True,,,
37.22599983215332,.,1324.5431536428123,29.72056077123294,761.5109152565008,-1.2834382673735187,-0.01619042536103688,0.6227296803364126,11,11,True,,,
37.24899983406067,.,1325.6941060045397,45.94741593289206,758.1814814694167,-1.288306837381748,-0.016635233918713323,0.6206335672730375,11,11,True,,,
37.27199983596802,.,1326.623371526896,70.63011479584782,753.0672572034634,-1.2946695324117856,-0.01591382904011471,0.6190943153445252,11,11,True,,,
37.294999837875366,.,1326.7411723096277,95.51437628002773,748.707074552196,-1.2988343545074519,-0.014890522649641295,0.6173998941256787,11,11,True,,,
37.317999839782715,.,1326.0602394416562,120.48388906805053,745.0500899418857,-1.3022224570497969,-0.012272197800225001,0.6173310274241787,11,11,True,,,
37.34099984169006,.,1325.3476977847745,137.05926741610693,743.5292732105173,-1.3048124837103336,-0.009985675753914132,0.6182534025872899,11,11,True,,,
37.36399984359741,.,1324.170226277733,161.7443635718061,742.7123277602046,-1.309750547357097,-0.005152859605709956,0.6220041967203204,11,11,True,,,
37.38699984550476,.,1322.8682514659752,186.25993892648725,743.8349921258315,-1.3143523339055576,0.000845132122697094,0.627958416104851,11,11,True,,,
37.40999984741211,.,1321.3255853572552,210.86907652770552,746.2322424471342,-1.3163831462712874,0.008686148369535289,0.6347895721968112,11,11,True,,,
37.43299984931946,.,1320.1160334643412,227.48232940510624,748.2974352793639,-1.31533124976872,0.015134112053089817,0.6391863281424495,11,11,True,,,
37.45599985122681,.,1316.4415051243,256.03654815589425,749.32755274556,-1.294847097198457,0.023467862207385014,0.6472053114727798,11,11,True,,,
37.478999853134155,.,1314.7675541020633,281.2072525486565,753.084432447935,-1.2890252174718153,0.03636580183915842,0.64960026384137,11,11,True,,,
37.501999855041504,.,1312.9696198465695,306.7228388204555,757.4136263712347,-1.2790348485898742,0.050357319802236115,0.6516476500791708,11,11,True,,,
37.52499985694885,.,1311.7999848210804,323.68974108373766,760.6150481517953,-1.2713001375949458,0.06028139605358765,0.6533892539267067,11,11,True,,,
37.5479998588562,.,1310.267004735642,349.0324695804614,765.6829028659611,-1.2585747261825484,0.07539795626151405,0.6561245980651459,11,11,True,,,
37.57099986076355,.,1308.9941288210161,374.30909827342583,770.4750515526637,-1.245552863895046,0.09056104240912045,0.6584270770214803,11,11,True,,,
37.5939998626709,.,1308.621920434997,396.3515514052781,774.9214522667976,-1.249103679404627,0.10362760772008268,0.6627721477795798,11,11,True,,,
37.61699986457825,.,1308.41062796545,412.84695392689696,779.2502197231194,-1.2383014185888521,0.11488540494530723,0.6644459528279452,11,11,True,,,
37.639999866485596,.,1308.2063029163755,437.8688911263425,782.6345927125495,-1.2261921724231952,0.12824341448248047,0.6649545237456694,11,11,True,,,
37.662999868392944,.,1308.0688048598415,462.7695931917336,784.06185829536,-1.2173237720112766,0.14044111474005114,0.6660390546142115,11,11,True,,,
37.68599987030029,.,1308.346533689635,487.4236713126638,784.6448800707673,-1.210101694045435,0.1513273384654086,0.6675740606273286,11,11,True,,,
37.70899987220764,.,1308.9570246318094,511.8815908194059,784.4886670970209,-1.2038590602426922,0.1610508088742965,0.6699280533211462,11,11,True,,,
37.73199987411499,.,1309.5678065120555,528.1216581729212,784.0111921637666,-1.2001126382520482,0.16695407868681564,0.6722872676738424,11,11,True,,,
37.75499987602234,.,1310.8948169547698,552.3090918547992,782.9182058309522,-1.1949315345030598,0.17493153807766978,0.6766577583195602,11,11,True,,,
37.77799987792969,.,1312.1713083265045,576.2686560144934,780.4675143301182,-1.1886161629834946,0.18034100435851969,0.6790284966293662,11,11,True,,,
37.800999879837036,.,1314.0144430586329,599.8925015833672,778.9047432149573,-1.1868339634430611,0.18344850978518498,0.6842999756302216,11,11,True,,,
37.823999881744385,.,1315.515325309471,615.4304316724072,778.0056527737079,-1.1860116405450971,0.18449886576142077,0.6883667667543852,11,11,True,,,
37.84699988365173,.,1318.243814112495,638.4175036650748,777.0872295779552,-1.1866431011784093,0.18393726307021055,0.6955534395841384,11,11,True,,,
37.86999988555908,.,1321.382822639484,660.9971560676091,776.592688603263,-1.187785979643328,0.18160733357574785,0.703474418596508,11,11,True,,,
37.89299988746643,.,1324.8760718446108,683.0115205275862,777.008877525615,-1.1883049639691459,0.17661565280963962,0.7102540327142287,11,11,True,,,
37.91599988937378,.,1327.2892383992487,697.3098822592494,777.7271501194732,-1.188754326817388,0.17195475195171694,0.7146987913561557,11,11,True,,,
37.93899989128113,.,1331.2632725070202,718.0560265436528,779.7651236151279,-1.1906787494383393,0.16274894258376227,0.7212303053849233,11,11,True,,,
37.96199989318848,.,1335.5648153767424,738.284222297379,782.7892282423273,-1.1953446128893779,0.15089895743855802,0.7292705942854943,11,11,True,,,
37.984999895095825,.,1339.9262496244705,758.1149232093546,786.3300606543787,-1.2003638942789303,0.13697838243690005,0.7384175412920663,11,11,True,,,
38.007999897003174,.,1344.1984709475012,777.7772211126185,790.1061431972796,-1.2026817138218058,0.12201784384764033,0.7480594430592044,11,11,True,,,
38.03099989891052,.,1346.9377243946801,790.8461581051035,792.6049346523635,-1.2023346319403272,0.11186689532808668,0.7543276528291802,11,11,True,,,
38.05399990081787,.,1350.8344973386613,810.3486437929311,796.1569850871525,-1.1991641386936118,0.09684740762789644,0.7625121915920984,11,11,True,,,
38.07699990272522,.,1354.4369904003256,829.7419204827617,799.5773783073734,-1.19595521616477,0.08140045658915777,0.7682599295995063,11,11,True,,,
38.09999990463257,.,1357.915289030498,849.1717082578027,802.8741577521032,-1.193465590786577,0.0666736907397362,0.7714571097310692,11,11,True,,,
38.12299990653992,.,1359.8571534162693,862.0106043421483,804.6362160643132,-1.19192670141609,0.056722414946919424,0.7718233468989621,11,11,True,,,
38.145999908447266,.,1362.3681261508846,881.2608639855622,806.6393888125696,-1.1882158776077332,0.04330419065178737,0.7704249397195343,11,11,True,,,
38.168999910354614,.,1364.4268148608078,900.5986595910047,807.8417305768218,-1.18332261624193,0.03214933420437052,0.7680792967667838,11,11,True,,,
38.19199991226196,.,1366.0362120905156,920.1811514116774,807.7834444064614,-1.176386238252635,0.02346647103492497,0.765342434681803,11,11,True,,,
38.21499991416931,.,1366.8040222815932,933.1751644303275,807.1619994185966,-1.1732203808688453,0.018949392424656993,0.7641792847104096,11,11,True,,,
38.23799991607666,.,1367.6633340836117,952.617982259949,805.5575188774552,-1.1714902606669295,0.013509685992579984,0.7634152618524862,11,11,True,,,
38.26099991798401,.,1368.1474476759358,972.0230527980343,803.012145546514,-1.173707949776307,0.00951403050840952,0.764197850838894,11,11,True,,,
38.28399991989136,.,1368.1546331470422,991.4912293920347,799.5938103545179,-1.1809255133861716,0.006411066156935111,0.76639374200421,11,11,True,,,
38.306999921798706,.,1368.177163984128,1004.4799077160229,797.3280614555572,-1.1869289066575972,0.005505545983070985,0.7683859773692712,11,11,True,,,
38.329999923706055,.,1367.1772577951958,1024.4844846813521,792.3647772346806,-1.1988399581022624,0.003927057816222413,0.7714506513016457,11,11,True,,,
38.3529999256134,.,1365.2442115912513,1044.722694768704,786.4707369002922,-1.21006537685942,0.004238094516533539,0.7738447864208339,11,11,True,,,
38.37599992752075,.,1362.74272621484,1065.6008934028573,780.0890195871808,-1.222274285324966,0.005090095823221072,0.7761153473742837,11,11,True,,,
38.3989999294281,.,1360.3195680034949,1080.2533008260502,775.8901624936786,-1.2367663571287035,0.0029850935937500247,0.7778483698786923,11,11,True,,,
38.42199993133545,.,1356.863041356625,1102.0335716293446,769.764940110568,-1.2494031057056096,0.004693260119177935,0.779667604682543,11,11,True,,,
38.4449999332428,.,1353.1358537544902,1123.9275919648705,763.8998899819247,-1.2581118392347272,0.009391833046156458,0.7813842578185201,11,11,True,,,
38.46799993515015,.,1349.2701394671926,1145.9606248174216,759.3525936982687,-1.2686723648728635,0.013636417170989167,0.7823767626049455,11,11,True,,,
38.490999937057495,.,1345.1122035929154,1168.3988588561572,755.2618353733968,-1.27784834802821,0.01978977351793971,0.7843962009928855,11,11,True,,,
38.513999938964844,.,1342.2550543149832,1183.4160810998164,753.2464685240251,-1.2841537779683196,0.024572014913508928,0.7864279903810193,11,11,True,,,
38.53699994087219,.,1338.4113841464148,1206.0575690606595,751.4485685135179,-1.2931666688621104,0.03199887512400841,0.7894205493746016,11,11,True,,,
38.55999994277954,.,1340.1979525969991,1220.433768458563,749.6909187441096,-1.3540399353740369,0.04800384265710654,0.7748824409032621,11,11,True,,,
38.58299994468689,.,1333.7408866152346,1248.517398286855,751.7079685220344,-1.323725064421083,0.054020054136487576,0.7916606161958222,11,11,True,,,
38.60599994659424,.,1330.372000287165,1266.1623412636686,753.7880998046251,-1.311229408318157,0.05835194788402885,0.7988835346349139,11,11,True,,,
38.62899994850159,.,1326.5901827122154,1291.4286102313968,757.7766143345942,-1.3005665841678637,0.06527344346073524,0.8044163575202014,11,11,True,,,
38.651999950408936,.,1323.9482191012482,1315.8401863862337,762.6150713833628,-1.2945309377230807,0.07311284959416893,0.8047765719213663,11,11,True,,,
38.674999952316284,.,1321.8379734590833,1340.2399575746826,768.0527372487854,-1.2853399310753328,0.08167462702878997,0.8023608493033775,11,11,True,,,
38.69799995422363,.,1320.6325307325283,1356.578283425204,771.5971082255538,-1.2775287822197625,0.08804748844490244,0.7999782079846884,11,11,True,,,
38.72099995613098,.,1318.8137176816044,1381.3944144564564,776.3934477574405,-1.2635469174870064,0.09742711613648489,0.7945572040075869,11,11,True,,,
38.74399995803833,.,1317.0928597273755,1406.4435921338325,780.3670989868582,-1.2485682287764233,0.1071364341862382,0.7883846026368758,11,11,True,,,
38.76699995994568,.,1316.1395684565246,1423.141425357808,782.4421340857594,-1.2399341288517696,0.11293523774157006,0.7836168309639843,11,11,True,,,
38.78999996185303,.,1314.9926585536298,1448.2688581168516,784.5361632194366,-1.2286686686891657,0.12112212034685932,0.7769909971857758,11,11,True,,,
38.812999963760376,.,1314.1841009617376,1473.3154901403393,785.9466581825051,-1.2203135738875857,0.12813071908914586,0.7712267693298054,11,11,True,,,
38.835999965667725,.,1313.8904869562582,1498.114828124548,786.9299422000261,-1.21416811460854,0.13456217525202013,0.7674830563865074,11,11,True,,,
38.85899996757507,.,1314.1930806751286,1522.6801280498123,787.4376327436815,-1.209562855008709,0.14011199506165087,0.7658664935863988,11,11,True,,,
38.88199996948242,.,1314.6126029967725,1538.998510796768,787.3727798800052,-1.2071088309647704,0.14336798366256764,0.7655087780812396,11,11,True,,,
38.90499997138977,.,1315.6452605383306,1563.2752369771229,787.0750570001466,-1.2037648235460185,0.14763853381432848,0.7666829570478543,11,11,True,,,
38.92799997329712,.,1317.2883040391744,1587.244026972328,786.6642451525266,-1.2007553006813627,0.1509346316050268,0.7694657203381182,11,11,True,,,
38.95099997520447,.,1319.466954423717,1610.7810275135412,786.4144249341985,-1.19785810022472,0.15300125358467012,0.7736713697133383,11,11,True,,,
38.973999977111816,.,1321.2740908288351,1626.2801614194102,786.3643681325742,-1.1956812179119134,0.15372885585872134,0.7766679342266952,11,11,True,,,
38.996999979019165,.,1324.4446268820643,1649.1070401646073,786.5874073595443,-1.1922781944481495,0.15357472244954154,0.781361786374096,11,11,True,,,
39.019999980926514,.,1327.7750476800081,1671.5624380715976,786.7197805625267,-1.1911476208797236,0.15035108212983264,0.7852349012684358,11,11,True,,,
39.04299998283386,.,1331.3509885069964,1693.6441799789675,786.7382182557394,-1.191760217783021,0.14398170824119985,0.7873172290610241,11,11,True,,,
39.06599998474121,.,1333.68054564068,1708.1183267002107,786.8444992570227,-1.1932947679155652,0.13816250514593267,0.7883946096516519,11,11,True,,,
39.08899998664856,.,1337.2537912862692,1729.2141472387123,787.8956212071375,-1.1928902717600245,0.12858593723228895,0.7911465288492233,11,11,True,,,
39.11199998855591,.,1341.4803902407173,1749.5416866994678,789.8187797432228,-1.1979120414646998,0.11619025070807945,0.7940649766915183,11,11,True,,,
39.13499999046326,.,1346.2890539369446,1769.3357335923724,792.9028004114384,-1.2088495016836853,0.10191548241917761,0.7998428582508603,11,11,True,,,
39.157999992370605,.,1349.6203532567695,1782.4303660841776,795.1252488423614,-1.2170971613352959,0.091760325204032,0.8049047185942468,11,11,True,,,
39.180999994277954,.,1354.563001095642,1802.243586613985,798.5681091576259,-1.2269411547821705,0.07710353347524544,0.8138190968187102,11,11,True,,,
39.2039999961853,.,1359.1759832745875,1822.454272439657,801.5288856945332,-1.2313367290011001,0.06412820797614592,0.8213850774447402,11,11,True,,,
39.22699999809265,.,1362.9769775739976,1843.0762857715445,803.6770968744856,-1.2289608131578338,0.05375956354704485,0.8276480485365494,11,11,True,,,
39.25,.,1366.4273056798124,1863.881822329532,805.2636518322463,-1.2254135472688346,0.043899745693281964,0.8283133004092584,11,11,True,,,
39.27300000190735,.,1368.538471717739,1877.7528914614995,806.4070024806704,-1.2232513579837703,0.03832654066209775,0.8279996668692648,11,11,True,,,
39.2960000038147,.,1371.423078229498,1898.654326765322,807.6641521730288,-1.2205964584142523,0.031185614165416625,0.8244653634460991,11,11,True,,,
39.319000005722046,.,1374.0276899548007,1919.5953993769592,808.4050252861738,-1.219374793976127,0.025403292171819705,0.8194169876782603,11,11,True,,,
39.342000007629395,.,1376.255371153298,1940.8265051812366,808.4206780330956,-1.2171238502581916,0.021938690487963222,0.8138707686977544,11,11,True,,,
39.36500000953674,.,1377.4716086735862,1955.1271969613501,808.0736732947822,-1.2152869773077428,0.0207760247396592,0.8107932264686719,11,11,True,,,
39.38800001144409,.,1379.0147718549576,1976.7683709190867,806.9689491668944,-1.2128753889657093,0.02040138097550473,0.807444519886068,11,11,True,,,
39.41100001335144,.,1380.488525863869,1998.4944250575081,804.8619029445429,-1.2122694945722725,0.02186953938557066,0.805042191011975,11,11,True,,,
39.43400001525879,.,1382.0634656949946,2020.5018328201425,801.461336054135,-1.2145516332609092,0.02538574765638056,0.8031683777819403,11,11,True,,,
39.45700001716614,.,1382.9740943320473,2042.6046951914045,797.9041612928658,-1.2215117692338846,0.028822072658859752,0.8024083783985908,11,11,True,,,
39.480000019073486,.,1383.3659591281548,2057.4975195098004,794.9165605631257,-1.2276338977592554,0.03152581104876288,0.8012859475101124,11,11,True,,,
39.503000020980835,.,1383.5631644629977,2080.194346014444,789.6406324919374,-1.2390283182497266,0.03571708737336092,0.7985472606722992,11,11,True,,,
39.526000022888184,.,1383.209051763239,2103.451610428058,783.4093347622352,-1.2508441142111937,0.04064625685440655,0.7943510376273107,11,11,True,,,
39.54900002479553,.,1382.700779219288,2119.2233480501645,778.8469164464101,-1.2582142421146167,0.04434739630216116,0.7909808245771566,11,11,True,,,
39.57200002670288,.,1381.8873034303515,2143.1086738376216,771.6710288607645,-1.2679570660727224,0.05078585329787254,0.785516964338205,11,11,True,,,
39.59500002861023,.,1381.0630687164664,2167.129042635376,764.7288995883428,-1.2766285253401586,0.05774659699943483,0.7802281656137843,11,11,True,,,
39.61800003051758,.,1380.3411475094126,2191.1971656268934,758.7022710276801,-1.2853754620335114,0.06449801892918347,0.7760253272342331,11,11,True,,,
