52.52800011634827,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.56599998474121,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.73300004005432,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.76300001144409,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.79800009727478,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.829999923706055,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.86500000953674,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
52.90000009536743,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.03999996185303,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.09299993515015,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.121999979019165,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.15400004386902,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.187000036239624,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.21799993515015,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.35599994659424,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.394999980926514,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.42899990081787,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.46199989318848,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.49600005149841,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.5239999294281,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.68300008773804,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.7260000705719,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.75500011444092,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.77999997138977,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.80800008773804,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.831000089645386,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
53.85899996757507,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
54.0,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
54.02300000190735,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
54.04699993133545,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
54.07800006866455,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
54.10700011253357,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
54.13199996948242,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
54.16300010681152,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
54.194000005722046,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
54.32299995422363,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
54.371999979019165,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
54.40899991989136,.,0.0,0.0,0.0,0.0,0.0,0.0,11,0
