4.7190001010894775,.,-413.1856948729154,247.7054545960239,-5.548626930113501,0.0001953356017967515,-0.00032933073704172644,0.00028988153646085536,13,13
4.742000102996826,.,-413.19452773282626,247.70220534226547,-5.5504164533620255,0.00014271782381407796,-0.00030929520503646454,0.0002637427890734317,13,13
4.76800012588501,.,-413.20440298824946,247.70436908524036,-5.562046110998405,0.0002623681857545139,-0.00023731741495411606,0.00025173789485825264,13,13
4.791000127792358,.,-413.208303619764,247.71300716777012,-5.559784790614084,0.0002328683383853616,-0.000273167454360955,0.0002642709567375957,13,13
4.817000150680542,.,-413.2120324462624,247.71224625631126,-5.539792914221812,0.00014707505023126574,-0.0002180474115164124,0.000305415569449626,13,13
4.841000080108643,.,-413.2049302765634,247.70863131669117,-5.545853226486296,0.0001461893295650422,-0.0002562527323407771,0.0002803699253366815,13,13
4.864000082015991,.,-413.1965152611729,247.67381257345406,-5.5604729441552525,0.00027423454040607996,-0.0001518129829712394,0.0003066279018953492,13,13
4.889000177383423,.,-413.2122864866836,247.68098908113507,-5.551564409379207,0.0003140511228290803,-0.00018648396938696941,0.0002870352875059395,13,13
4.9120001792907715,.,-413.21073864429906,247.68087884685588,-5.540547099006277,0.0002486239414790877,-0.00017689396038434954,0.00028164240629806575,13,13
4.93500018119812,.,-413.2024296719216,247.67303241992357,-5.555568998561624,0.00026211416160337487,-0.0003189874549239895,0.0002481646166700838,13,13
4.958000183105469,.,-413.2054990300118,247.68952862535312,-5.548894178064391,0.00026029071249070103,-0.00011591247294965012,0.00028145004176622794,13,13
4.983000040054321,.,-413.21053132378313,247.6902582130778,-5.540200576766167,0.00023465385959048042,-0.00025483411524258767,0.00021021893072488702,13,13
5.008000135421753,.,-413.2092298364201,247.67916858839519,-5.551858693031047,0.00021695640699454096,-0.0003207821307346826,0.0003095799617910502,13,13
5.031000137329102,.,-413.214496707752,247.6764078214026,-5.555703264433668,0.0002639058778264696,-0.00012952889331324717,0.0002331982434537077,13,13
5.057000160217285,.,-413.2118288546144,247.67552523046612,-5.52127208391053,0.00016047514164461602,-0.00020106441187019787,0.0002984462025254504,13,13
5.081000089645386,.,-413.20345433660816,247.66900681962966,-5.535941468332811,8.845091432125752e-05,-0.0003947525616631481,0.00028402446014774165,13,13
5.104000091552734,.,-413.1882025128703,247.6630718952665,-5.556270267786648,0.00018904455594390295,-0.0003140253010261233,0.00029769909475057534,13,13
5.129000186920166,.,-413.1931623609236,247.66555561864675,-5.535591968243661,0.00023561971931951873,-0.0003357730380438867,0.00032638866654869,13,13
5.1519999504089355,.,-413.1931757297354,247.67635349367248,-5.54883795735634,0.00019188249023278055,-0.0003159228751043808,0.00033572303458113387,13,13
5.180999994277954,.,-413.1997532407258,247.6688614957459,-5.553698515706979,0.00028225196932259405,-0.0002193725910155056,0.0003695269356151058,13,13
5.206000089645386,.,-413.1936351661657,247.66158962569338,-5.549068951918066,0.00025294479984656697,-0.0003081463191043313,0.0002392657003051597,13,13
5.229000091552734,.,-413.1802419407469,247.675751939515,-5.555673842206571,0.00032174556132753216,-0.0002412114420485205,0.00024088940962369398,13,13
5.252000093460083,.,-413.19603362501516,247.67356029872568,-5.555573828725544,0.00026991170824700283,-0.0004511323245173532,0.00029088772041726565,13,13
5.275000095367432,.,-413.2016062384153,247.66935319127688,-5.552400588886632,0.00025038646714773647,-0.000277969608767624,0.00023894413519654251,13,13
5.299000024795532,.,-413.19880649054744,247.6805740643133,-5.566718563573328,0.0003817963504782579,-0.00011042371960524865,0.0002869490848931011,13,13
5.331000089645386,.,-413.2023835263857,247.67671264175115,-5.563557825168205,0.0002484177713343197,-0.00042822417989830003,0.00023389898295288187,13,13
5.356000185012817,.,-413.19401508339666,247.67317971038705,-5.551707022608479,0.00022647329016456676,-0.0004043805032817326,0.00021545052645773071,13,13
5.379000186920166,.,-413.2024822687878,247.67812849099136,-5.549989076633067,0.00026030930124558844,-0.00031411780050310216,0.000301530027782779,13,13
5.4019999504089355,.,-413.205181476653,247.679452390377,-5.549961451124837,0.0002979976297989871,-0.00035800114413270056,0.00021685423778220695,13,13
5.424999952316284,.,-413.2092662749536,247.67333720493482,-5.555003887126162,0.0002111569611222716,-0.0003201772866330326,0.00024062899128871873,13,13
5.447999954223633,.,-413.2016322498339,247.6796034294926,-5.543606665665412,0.00022167115951098425,-0.0003187060878839997,0.00032285930936775526,13,13
5.4730000495910645,.,-413.20332820018103,247.67175642043776,-5.538919481461444,0.00023086328722991085,-0.00028596379597692345,0.00022088750429266138,13,13
5.496000051498413,.,-413.20220558183416,247.67813434267248,-5.537555167005538,0.0002987938258615146,-0.0001659062817995245,0.000300524756576823,13,13
5.519000053405762,.,-413.1913277673715,247.68215941691093,-5.541119111982328,0.00028280218708914156,-0.00030638977481758873,0.0003356266155037215,13,13
5.54200005531311,.,-413.18475908775224,247.67383250099013,-5.533469995892337,0.0002644916830451315,-0.0004245923004197499,0.00033837373974202213,13,13
5.567000150680542,.,-413.19227599625555,247.68030809134385,-5.54653895949945,0.00027736030410602133,-0.00038064703944468186,0.000311793898435263,13,13
5.590000152587891,.,-413.19473629393957,247.71743185279573,-5.5427118377756575,9.510681057226638e-05,-0.000558662215183351,0.0002251159701514637,13,13
5.613000154495239,.,-413.1978731004226,247.72456962894185,-5.550903478055192,0.00015871054537802147,-0.0003443226137069076,0.000274361902597908,13,13
5.636000156402588,.,-413.19877728216215,247.72403520576776,-5.552333783191304,0.0001732396551110867,-0.0004937618661007268,0.0002334806700711873,13,13
5.6600000858306885,.,-413.19492062440247,247.71702011903125,-5.5451021400429665,0.00012032936388265801,-0.0005569196590782633,0.0002307284639413608,13,13
5.68500018119812,.,-413.1944424894556,247.7178521227366,-5.55008086861534,0.00025886070498614056,-0.0003039238322983863,0.00020429541135161218,13,13
5.708000183105469,.,-413.2005536272137,247.70275635882578,-5.550264871641428,0.00022002668678562973,-0.00042504813371609747,0.00029998242937929624,13,13
5.732000112533569,.,-413.199774983057,247.73758951174582,-5.55152572337886,8.038121275239883e-05,-0.0005053094508643165,0.00016324123044510173,13,13
5.75600004196167,.,-413.1973557691307,247.74556933091498,-5.542154096699273,8.476228117385464e-05,-0.00041329283541883887,0.00021203282781901805,13,13
5.7829999923706055,.,-413.2016517809923,247.68758666766945,-5.536358338831693,0.00014605848733684337,-0.00045213647610236403,0.00025801732731391196,13,13
5.805999994277954,.,-413.1944692730844,247.73198229193954,-5.545070587253769,0.00016375430258666938,-0.00038338949778791867,0.0001689260516398254,13,13
5.830000162124634,.,-413.2049923207399,247.7355760460658,-5.544974016347516,7.872623147568082e-05,-0.000412762906576129,0.0002482029138977734,13,13
5.853000164031982,.,-413.2178176884166,247.7202961725367,-5.533292118315062,0.00016051498920495433,-0.00041842458435941354,0.00018423457453974474,13,13
5.877000093460083,.,-413.19130286023375,247.7231025407843,-5.548886760488233,0.00022238190550976405,-0.0003378370451516841,0.00021541024142213196,13,13
5.9019999504089355,.,-413.20033217759016,247.72165339470084,-5.540177928352938,0.0001761677742993256,-0.00038987561722854657,0.00021411870066642496,13,13
5.927000045776367,.,-413.21455978890634,247.72306785168132,-5.535433421631165,0.00012361216978062133,-0.00041146558751988546,0.00018706393104859514,13,13
5.952000141143799,.,-413.2028377792626,247.72247585114494,-5.559257156440919,0.0002701067413252622,-0.0002148988801589959,0.0001989495776781744,13,13
5.9750001430511475,.,-413.2094946048533,247.69723803091048,-5.547656064825355,0.00014652327814349778,-0.00034637012609547876,0.00014790042761972388,13,13
5.998000144958496,.,-413.19832595654515,247.7033891996904,-5.529258865580312,0.00014912845610364669,-0.00039541461305480843,0.00017508942273437015,13,13
6.02400016784668,.,-413.1924680631083,247.69190166813863,-5.516286508479225,8.153180403495617e-05,-0.000479184666061177,0.00017893235567673083,13,13
6.049000024795532,.,-413.2136787824585,247.68388489055954,-5.546558381779339,0.00015299136468482943,-0.00030445802251579377,0.00017605275770878138,13,13
6.083000183105469,.,-413.2042969368936,247.6459058110745,-5.529208581529234,0.0002452001626954062,-0.00019050840116836316,0.0002504644164631302,13,13
6.106000185012817,.,-413.21294241608626,247.68581272421804,-5.5436731639039,0.00018884924310642246,-0.00032330372148613195,0.00021904674826408202,13,13
6.13100004196167,.,-413.20408830946667,247.67746787932643,-5.538364222087636,7.921170447560265e-05,-0.0004891647537402764,0.0002478041432369372,13,13
6.1540000438690186,.,-413.2048393624138,247.67676698769998,-5.535482491008915,0.00021668178027659774,-0.0003348426767221503,0.0002888938593331291,13,13
6.177999973297119,.,-413.2048585526344,247.67031573174427,-5.548546738735432,0.00018670396189212032,-0.00031944052716653654,0.0002770571564357972,13,13
6.200999975204468,.,-413.2062221083643,247.6692745759554,-5.54631813159593,0.00015660902561845898,-0.0003555077654953428,0.00023920187353730876,13,13
6.223999977111816,.,-413.2152456229102,247.66541963101412,-5.540363571243146,0.00023974984112719178,-0.0003642850648033291,0.00021422288016075954,13,13
6.249000072479248,.,-413.21393925668355,247.70571810672894,-5.548105016794248,0.00018230150313874925,-0.0003044467566137668,0.0001958340473271414,13,13
6.281000137329102,.,-413.20822283729177,247.6626072320877,-5.550410100202991,0.00026573961487097523,-0.00028297613773945786,0.00017707745764406935,13,13
6.307000160217285,.,-413.21276815522657,247.66775423272006,-5.541634489951448,0.00019881336700767,-0.0003453968463495083,0.00024373555039668992,13,13
6.333000183105469,.,-413.1959006729943,247.69652920196359,-5.5459424067834,0.0002640894976822787,-0.0003921590857725107,0.0002030462640273013,13,13
6.358999967575073,.,-413.2156442445287,247.69033613265248,-5.541142375676027,0.0002120428756934495,-0.0003245792026155782,0.00021065490883517677,13,13
6.384000062942505,.,-413.2154167827366,247.69213491201853,-5.549169706481927,0.00015053873299460482,-0.0003393118477803592,0.00016145146725383738,13,13
6.4079999923706055,.,-413.21490367751085,247.70779194703556,-5.54694472330769,0.0002055782133181439,-0.0003659969258645629,0.0002034416377538094,13,13
6.434000015258789,.,-413.22332537802737,247.70154991913702,-5.540651329053239,0.0001919215306931252,-0.0003448439083691751,0.00020458678174943326,13,13
6.457000017166138,.,-413.2197734940962,247.65656641102794,-5.547511440589432,0.00029777487947102113,-0.00026624275673542327,0.00023478073744155774,13,13
6.480000019073486,.,-413.20840023305567,247.66474163876106,-5.557610130035639,0.0002639168528121928,-0.000299607773773821,0.0002352052792801686,13,13
6.50600004196167,.,-413.21505815395295,247.67761450334646,-5.559574884914548,0.00030723508060089417,-0.00023905195862953486,0.00022332286251906417,13,13
6.5290000438690186,.,-413.21547018291847,247.66938211531814,-5.54765240171874,0.0002903611048032933,-0.00016078513277806205,0.00022522159936081836,13,13
6.552000045776367,.,-413.2099125252668,247.66602056353238,-5.558846735343836,0.00021092453689765492,-0.0003281916697919182,0.0002463713934990415,13,13
6.575000047683716,.,-413.2191101721122,247.6893880240881,-5.557791109851715,0.00020829955598977525,-0.0003374112166217573,0.000287048582472796,13,13
6.601999998092651,.,-413.21543879765625,247.67527831962445,-5.542451557081991,0.0001759233384822432,-0.00027013126824834146,0.000265528005110312,13,13
6.625,.,-413.2170353014381,247.68113252124698,-5.57232591162514,0.00030473063853428433,-9.739952051928579e-05,0.00025524155898733235,13,13
6.648000001907349,.,-413.22067890181347,247.6781965307914,-5.557512667880521,0.0003176210581250438,-0.0001367240701033001,0.00021315663586991756,13,13
6.674000024795532,.,-413.21829028474474,247.68029558466569,-5.53999558502897,0.00016387680399042998,-0.0003810939669964071,0.00011687629866592497,13,13
6.700000047683716,.,-413.2145564874911,247.68298315536546,-5.548402211486095,0.00017330197852092626,-0.00030568904379807464,0.00015044776734252058,13,13
6.7230000495910645,.,-413.21528300964786,247.6595072636804,-5.539143826622393,0.00017822274009289933,-0.00035409001976380446,0.0002104074611203599,13,13
6.751000165939331,.,-413.21533585904194,247.68685016204068,-5.528651609240748,0.00013509546463791262,-0.0002821806515232186,0.0001805183504748425,13,13
6.77400016784668,.,-413.21072320001883,247.65937099249297,-5.535432442920706,0.00020663451978827674,-0.00022930287622005828,0.0002669592527673011,13,13
6.799000024795532,.,-413.2147080056346,247.68410945070931,-5.526572037395612,0.00017383497779662025,-0.0003404817668049195,0.00018431466429881193,13,13
6.822999954223633,.,-413.2122799060857,247.6503511286617,-5.543808590947471,0.0002988633097778349,-0.00014976913926477675,0.00023160158731826654,13,13
6.8480000495910645,.,-413.21047255922343,247.69911002418175,-5.55162618443597,0.00021189403640911933,-0.0001363904406122807,0.00016999065597744992,13,13
6.88100004196167,.,-413.2175696633724,247.6955609562475,-5.532961657371957,0.00015762713559178005,-0.00030584804172941235,0.00020134203072411902,13,13
6.9070000648498535,.,-413.1927365959267,247.68017879273714,-5.550453098144316,0.00019233736488027286,-0.000319488795362994,0.0002331322439217718,13,13
6.932000160217285,.,-413.21240585916183,247.71243886065625,-5.561138836057434,0.0002449395046795205,-0.00024926167038098767,0.0002625278747022366,13,13
6.957000017166138,.,-413.2197451797411,247.7104164103403,-5.550592365299146,0.00021884707709635655,-0.00027763719153850577,0.00024263015527788484,13,13
6.983000040054321,.,-413.2003461840191,247.67581394781618,-5.547042487791543,0.00026753889218652903,-0.0002909584762854452,0.00033810260901384024,13,13
7.015000104904175,.,-413.2112854707819,247.6780166171185,-5.549581207222058,0.0002911035477026039,-0.00029059803741186374,0.0002728499012295823,13,13
7.041000127792358,.,-413.20121626427425,247.69943929882857,-5.539840867286915,0.00024130810684963174,-0.0002023670924807211,0.00023687480658783473,13,13
7.067000150680542,.,-413.214935711333,247.69606592429523,-5.5375507702084406,0.00020379831109630154,-0.00024169861269259093,0.00024008788456000293,13,13
7.091000080108643,.,-413.209357128027,247.6906843963888,-5.542192342244919,0.00016355124235401834,-0.0003195528174988342,0.00020316788512978064,13,13
7.117000102996826,.,-413.2038881626689,247.70861460531944,-5.5320029370431545,0.00022040396276466553,-0.0002317885152931899,0.0002276627704757682,13,13
7.140000104904175,.,-413.2092498290555,247.66525754774213,-5.537785730497613,0.0002757787350753979,-0.00012395675402460273,0.00027327568147990166,13,13
7.164999961853027,.,-413.2082185172587,247.66719589579262,-5.536334637237774,0.00022106305339440334,-0.00024128545882280944,0.00021416336785533069,13,13
